atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3867157698e+00,-2.0791380405e+00,-1.5162175521e-02,-4.3772878647e+00,-2.5026376247e+00,2.3762071133e+00,-2.1010057926e+00,3.4640996456e+00,1.4785517454e+00,-2.4552526474e+00,-7.8272521496e-01,5.4109070450e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8195414543e+00,-2.9043581337e-02,-1.3110322878e-02,-1.4784574509e-02,-1.3268461451e-02,-1.2368165702e-01,2.6647683233e-02,-1.0403390974e-01,2.0843790844e-02,3.6177095026e-02,4.0238767862e-01,9.6261173487e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8180553913e+00,-1.9184211269e-02,5.9069357812e-03,-1.5628801659e-02,-3.5720092710e-03,-6.8219833076e-02,9.0706147254e-02,-3.1185027212e-02,3.4910213202e-02,4.8521269113e-02,3.9990729094e-01,9.8365806043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1764142513e+00,-9.3346871436e-02,2.2698831558e-01,-6.0678744316e-01,-4.9501616508e-02,-1.4880093932e-01,1.3577605784e-01,-7.4447370134e-03,3.4323617816e-02,9.3154847622e-02,-3.1956368685e-01,2.1440471709e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1165333986e+00,-3.3689647913e-02,2.0924025774e-01,-2.9328104109e-02,2.2265879810e-01,3.8302502036e-01,3.3675488830e-01,-1.4117541909e-01,-8.9556075633e-02,2.8365406394e-01,-1.8440012634e-01,1.1526039243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1356974840e+00,-2.2808765993e-02,1.4107882977e-01,8.9977890253e-02,1.7072670162e-01,4.6723937988e-01,2.9286649823e-01,7.0621438324e-02,-4.9958831072e-01,1.8352758884e-01,-2.2825886309e-01,2.5566178560e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2520762682e+00,-2.5028728414e-03,-3.9851670153e-03,8.7534850463e-03,9.2957023298e-04,5.3247898817e-01,8.2229360938e-02,-6.7016026005e-03,1.4484167099e-01,2.5512042642e-01,-4.8499783874e-01,3.1932091713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2218983173e+00,-1.4563817531e-03,-3.8359701633e-02,-2.4963280186e-02,1.5151380002e-01,8.0950349569e-02,4.6615487337e-01,-3.4230440855e-01,4.6100938320e-01,5.2165824920e-02,-4.2036846280e-01,2.7377766371e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2211914062e+00,1.1501153000e-02,1.4241963625e-02,9.5702707767e-02,1.5006832778e-01,2.4168485403e-01,5.4383623600e-01,-3.3608034253e-02,-7.6196389273e-03,3.0278536677e-01,-4.1884353757e-01,3.5607731342e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2515918016e+00,-4.9985922873e-02,-1.7760102451e-01,5.1526159048e-01,-1.9576732814e-01,-4.2769420892e-02,-1.3738155365e-01,1.0199721903e-01,6.8486928940e-02,6.5351501107e-02,-4.8586040735e-01,2.1461267769e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8262952566e+00,-3.0211448669e-02,-1.7747560516e-02,4.5508071780e-03,-2.8423713520e-03,-1.1792793870e-01,-1.0646332800e-01,4.4533073902e-02,-8.7740393355e-03,6.5323755145e-02,4.0882217884e-01,1.0108663887e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8224786520e+00,-2.9265921563e-02,1.3529448770e-03,1.9180331379e-02,-9.3656489626e-03,-1.0901823640e-02,-1.4835041761e-01,6.8872489035e-02,4.0845517069e-02,4.9991704524e-02,4.0496414900e-01,9.9006392062e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2623121738e+00,-2.1123132706e+00,-2.4395277500e+00,3.4455645084e+00,-2.4413106441e+00,2.1898646355e+00,2.6219489574e+00,-5.9862095118e-01,-2.9596962929e+00,-3.0959827900e+00,-5.1263469458e-01,1.6084907949e-01
