atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2469600439e-01,-9.5759868622e-01,-1.4203035273e-02,-1.8536347151e+00,-1.0588638783e+00,9.9133807421e-01,-9.1438943148e-01,1.4906468391e+00,6.9293224812e-01,-1.0532435179e+00,-1.0713218451e+00,9.8108783364e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5017164946e-01,-2.0193271339e-02,-9.6779428422e-03,-6.9814501330e-03,-8.0951713026e-03,-6.0987435281e-02,2.0437624305e-02,-4.9428321421e-02,1.2780265883e-02,2.0419504493e-02,6.5138012171e-01,1.1828625202e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4776242971e-01,-1.2341737747e-02,4.9522826448e-03,-8.7332427502e-03,-1.6462277854e-03,-4.0439240634e-02,4.3166387826e-02,-2.0002001897e-02,1.7601290718e-02,2.4629462510e-02,6.4923334122e-01,1.1927326769e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0553854704e-01,-3.5758931190e-02,1.0038588196e-01,-2.4776919186e-01,-1.0377564467e-02,-3.6384824663e-02,5.7432137430e-02,1.3140687719e-02,1.0008649901e-02,4.2546365410e-02,-4.3428239226e-01,2.5425595045e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7008725405e-01,-2.4724561721e-02,7.7473752201e-02,-1.1552127078e-02,8.4267862141e-02,1.6796557605e-01,1.6069468856e-01,-7.5453616679e-02,-3.2308500260e-02,1.3047829270e-01,-3.1270387769e-01,1.5461876988e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8296841383e-01,-2.1057160571e-02,5.3678479046e-02,3.3820185810e-02,6.4389862120e-02,2.1337042749e-01,1.3039077818e-01,3.1195841730e-02,-2.3877936602e-01,7.8578546643e-02,-3.5651850700e-01,2.9920864105e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5840798616e-01,-9.2287510633e-03,-5.1269447431e-03,3.3545629121e-03,-9.4922427088e-03,2.4221129715e-01,2.7040537447e-02,-2.5720978156e-03,6.7887850106e-02,1.1228673905e-01,-6.0081714392e-01,3.2642006874e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4032655954e-01,-9.7359735519e-03,-1.3306848705e-02,-1.0977873579e-02,5.5831782520e-02,3.1681194901e-02,2.1308821440e-01,-1.5862002969e-01,2.1330381930e-01,1.5557933599e-02,-5.4452663660e-01,3.1862473488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4032775164e-01,1.7976536183e-03,4.9936873838e-03,3.6439251155e-02,5.4011300206e-02,1.0947495699e-01,2.4903185666e-01,-1.4383544214e-02,-1.2546038255e-02,1.3512575626e-01,-5.4424077272e-01,3.8542300463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5783697367e-01,-1.2028798461e-02,-6.7994289100e-02,2.1273621917e-01,-7.3856182396e-02,-3.0410131440e-03,-3.6629151553e-02,3.7175722420e-02,3.1564034522e-02,2.7523744851e-02,-6.0012447834e-01,2.5359892845e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5570975542e-01,-1.8342558295e-02,-1.1552956887e-02,1.1684151832e-03,-9.6957187634e-04,-5.9224370867e-02,-5.4282411933e-02,2.2586476058e-02,-1.9532169681e-03,3.5041913390e-02,6.5685033798e-01,1.2276905030e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5164442062e-01,-1.9025431946e-02,2.4686257821e-03,1.1372189038e-02,-5.4976958781e-03,-8.8356416672e-03,-7.6464585960e-02,3.5291872919e-02,2.0984167233e-02,2.7552898973e-02,6.5296816826e-01,1.2039919198e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2131109238e-01,-9.7680795193e-01,-1.0285816193e+00,1.4401010275e+00,-1.0305465460e+00,9.3605685234e-01,1.0865243673e+00,-2.3144680262e-01,-1.3024326563e+00,-1.3419406414e+00,-7.8657722473e-01,1.8997056782e-01
