atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1317319945e-02,-1.7314553261e-01,-4.8382092267e-02,-6.1088472605e-01,-3.2335302234e-01,2.7972951531e-01,-3.5135492682e-01,5.8402079344e-01,2.9787629843e-01,-4.5381706953e-01,-2.9394882917e-01,7.5755111873e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4092155099e-01,1.5359728131e-03,5.7058981620e-03,2.1685638931e-03,3.9097853005e-03,2.3684953339e-03,1.9085755339e-03,3.2983829733e-03,5.6622788543e-04,2.0836622571e-04,-1.8389061093e-01,7.3984637856e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4405091405e-01,1.7717939336e-03,-2.9858043417e-03,4.0692798793e-03,4.7852238640e-04,-1.0752339149e-03,-2.9758273158e-03,-3.0473252991e-04,1.0427634697e-03,-2.2408701479e-03,-2.0661108196e-01,7.0739656687e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8140616640e-03,-8.7852202356e-02,8.9695081115e-02,1.3120497763e-01,6.4794920385e-02,2.9189148545e-01,-3.8207929581e-02,9.9085897207e-02,-1.6665667295e-01,7.6669841073e-03,2.7779346704e-01,2.0001737773e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4220402837e-02,5.3957556374e-03,9.5032297075e-02,-3.2828148454e-02,1.2786814570e-01,1.1719220877e-01,4.2663905770e-02,2.0905001089e-02,-7.2261601686e-02,7.1286693215e-02,-6.3644237816e-02,1.6143810749e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0806517005e-02,-3.7101008929e-03,8.8698104024e-02,5.0672512501e-02,8.4608070552e-02,9.5444671810e-02,1.1677713692e-01,-1.3089366257e-03,2.6449233294e-02,8.5630662739e-02,-8.3447478712e-02,1.4922387898e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7318539098e-02,-3.1384460628e-02,-1.6280379146e-02,-8.8514508680e-03,-3.9593800902e-02,8.8052064180e-02,1.6575512290e-01,-1.0396285914e-02,2.0635791123e-02,1.0888853669e-01,-2.1239313483e-01,1.6571944952e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4499034286e-02,-1.4936534688e-02,-3.7366636097e-02,-1.6739733517e-02,1.1170471460e-01,1.1416552216e-01,1.3994567096e-01,-1.6017017886e-02,2.8647514060e-02,1.0824655741e-01,-2.6148885489e-01,1.5897601843e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5496249795e-02,-1.1950562708e-02,2.8789879754e-02,6.2153346837e-02,1.1604109406e-01,8.8515073061e-02,1.2335457653e-01,-5.8669388294e-02,1.2281128764e-01,5.6310821325e-02,-2.9793512821e-01,1.8501989543e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0015215054e-03,-9.0906329453e-02,1.0667733848e-01,-9.5568917692e-02,1.0309671983e-02,1.6113954782e-01,2.8601366282e-01,-1.4768333733e-01,1.3573813438e-01,-6.2380665913e-03,-4.1424930096e-02,2.0592555404e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1968420744e-01,1.4676561113e-03,5.7079438120e-03,-1.2729786104e-03,8.1913376926e-04,2.2763474844e-03,-3.9036996895e-04,3.7176714977e-04,-3.4601081279e-04,-1.6027925303e-03,-1.0657045245e-01,7.5136698782e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3258074522e-01,1.5488888603e-03,-6.6133454675e-04,-4.9771531485e-03,2.4200091138e-03,-1.8922754098e-03,1.6076174797e-03,-7.4185722042e-04,-2.5225488935e-03,-1.2374041835e-03,-1.6205120087e-01,7.2247944772e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6493769363e-02,-1.6544215381e-01,-4.2540490627e-01,5.3966742754e-01,-2.9511675239e-01,2.7929478884e-01,2.8604456782e-01,-6.8968087435e-02,-5.6804430485e-01,-6.5572452545e-01,2.4906606413e-03,7.6980479062e-02
