atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2635086775e-01,-3.4394123941e-04,-4.3738348177e-04,-3.5431368742e-03,-1.0893010767e-03,1.1296252487e-03,-2.1314700134e-03,2.4709177669e-03,1.4158843551e-03,-2.3121542763e-03,-1.1147127301e-01,2.1050572395e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8361006975e-01,-7.4606982707e-06,-2.0186007532e-05,1.6715170204e-05,-3.0051141948e-06,1.0411871699e-05,1.8854406107e-06,3.4628395952e-05,1.6459916878e-05,-9.9244489320e-06,-8.3992980421e-02,1.6830682755e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6096382141e-01,-2.2074727895e-06,2.1632175049e-05,-4.4452340262e-06,7.7152326412e-06,-3.4178858641e-06,-1.3257921637e-05,4.3400805225e-06,1.2999353203e-05,-1.4212206224e-05,-1.4443773031e-01,1.6079376638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7512717247e-01,-1.3987804996e-03,4.6675023623e-03,8.9908093214e-03,4.6291216277e-03,1.2780189514e-02,1.1250935495e-03,-2.6585319574e-05,-1.1252092198e-02,3.6129909568e-03,3.8285836577e-01,2.4511513114e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8643321991e-01,-1.6361800954e-04,3.6669399124e-03,-3.1950317789e-03,4.9439603463e-03,5.8255465701e-03,1.9383660983e-03,1.8907435006e-03,-3.6013713107e-03,4.6999333426e-03,-3.0488055944e-01,2.1243892610e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7661973238e-01,-2.1413541981e-04,2.9645864852e-03,3.6685562227e-03,3.3297170885e-03,5.5016954429e-03,6.2736519612e-03,1.1473363265e-03,1.5233380254e-03,4.2528714985e-03,-2.9436436296e-01,2.1208599210e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5444498658e-01,-5.1650032401e-04,-6.3735700678e-04,-7.7082449570e-04,-2.1622614004e-03,4.8852604814e-03,8.6353681982e-03,9.0174413344e-05,1.4559037518e-03,6.5988088027e-03,-3.4781020880e-01,2.0698888600e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6529681683e-01,-3.2218982233e-04,-8.8207406225e-04,-1.7566330498e-03,4.4850832783e-03,5.9859440662e-03,7.2653093375e-03,-1.7994685331e-03,1.5849864576e-03,6.5296464600e-03,-4.4742527604e-01,2.0282384753e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6328957081e-01,-2.9352365527e-04,1.2167211389e-03,2.4340318050e-03,4.3724593706e-03,4.5822188258e-03,7.0407553576e-03,-2.5262772106e-03,7.4559501372e-03,3.7883056793e-03,-5.0020372868e-01,2.0009297132e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7382102609e-01,-1.0650245240e-03,5.1257144660e-03,-5.3717778064e-03,1.2176933233e-03,5.7287677191e-03,1.1517348699e-02,-7.5645861216e-03,1.1240410618e-02,3.6211211700e-03,-9.2415101826e-02,2.2132854164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1790983081e-01,-1.0704945453e-05,-3.9573315007e-06,-3.0874257391e-06,1.3826175973e-06,-5.6982239585e-06,-5.7023072486e-08,-1.9099101678e-07,-2.3071788746e-06,1.2238152749e-06,-4.3403651565e-02,1.7364643514e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8775715232e-01,-4.5848792070e-06,1.1664870726e-05,2.4266403216e-06,-7.9553524301e-07,-3.8890220821e-07,-1.1673952258e-06,9.5069304962e-07,-6.0995807871e-06,-5.1383312893e-06,-1.0913021863e-01,1.6528546810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2538139820e-01,-2.5343074230e-04,-3.1419710722e-03,4.1248481721e-03,-2.4928902276e-03,1.2530494714e-03,1.0177580407e-03,-1.6752841475e-04,-3.0711917207e-03,-3.4492937848e-03,3.5576036572e-01,2.3403225839e-01
