atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8487545252e+00,-3.1454756260e+00,-1.2686011381e-02,-6.9968566895e+00,-3.9581649303e+00,3.3842625618e+00,-3.0075480938e+00,4.9666638374e+00,2.1747646332e+00,-3.4394829273e+00,-7.8435939550e-01,1.0715834796e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0460977554e+00,-3.2909907401e-02,-1.2094317935e-02,6.8529937416e-03,-3.7828551140e-03,-1.7589946091e-01,4.8993341625e-02,-1.5186937153e-01,2.9155867174e-02,5.9870518744e-02,3.4020727873e-01,9.1674745083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0500712395e+00,-2.2751880810e-02,1.6006289050e-02,-9.6157006919e-03,4.0030484088e-03,-1.1063572764e-01,1.2852171063e-01,-5.8305040002e-02,4.9045104533e-02,7.5782999396e-02,3.3487412333e-01,9.3595013022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5906914473e+00,-1.7495323718e-01,3.8302445412e-01,-9.5454519987e-01,-8.9141748846e-02,-1.9684827328e-01,1.6684557498e-01,2.9909054283e-03,2.8184544295e-02,1.3722264767e-01,-2.9737371206e-01,2.4859160185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5428284407e+00,-1.7618633807e-02,3.5806766152e-01,-1.7303507775e-02,4.0259364247e-01,5.8163321018e-01,4.9990651011e-01,-1.9601365924e-01,-1.3083752990e-01,4.2402306199e-01,-2.0893353224e-01,1.4078842103e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5641008615e+00,-5.4556485265e-03,2.7839922905e-01,1.2573871017e-01,3.1395757198e-01,6.8272715807e-01,4.4023090601e-01,8.3381094038e-02,-7.4651193619e-01,2.6315763593e-01,-2.5021108985e-01,3.0427449942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6989353895e+00,2.7708955109e-02,-5.8983592317e-03,1.0820773430e-02,7.1160355583e-03,7.9416209459e-01,1.5051040053e-01,-1.5678750351e-03,2.2173577547e-01,4.0180894732e-01,-4.9671399593e-01,3.4854456782e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6671916246e+00,2.0744398236e-02,-7.9937614501e-02,-1.9983489066e-02,2.8556597233e-01,1.2738659978e-01,7.0178282261e-01,-4.9430584908e-01,6.6392225027e-01,7.6831258833e-02,-4.3842861056e-01,3.1222456694e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6672312021e+00,2.8258824721e-02,3.4012135118e-02,1.5827549994e-01,2.8405302763e-01,3.5585904121e-01,8.0103445053e-01,-5.6882865727e-02,-4.2174551636e-03,4.2697525024e-01,-4.3818274140e-01,4.1631656885e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6952430010e+00,-1.1996337771e-01,-2.7624657750e-01,7.9035568237e-01,-3.2864505053e-01,-5.1814436913e-02,-1.7148867249e-01,1.3855329156e-01,9.5140963793e-02,8.6063735187e-02,-4.9031096697e-01,2.4784836173e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0326328278e+00,-4.7448996454e-02,-1.7653340474e-02,-1.3309852220e-02,5.9118126519e-03,-1.6543440521e-01,-1.8243518472e-01,7.7588111162e-02,2.1033540834e-03,1.0617288947e-01,3.4828859568e-01,9.5107734203e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0400726795e+00,-3.9459787309e-02,1.6764577478e-02,1.2143892236e-02,-5.4044364952e-03,-3.8249403238e-02,-2.1639075875e-01,9.8984070122e-02,5.9701267630e-02,8.5886731744e-02,3.4347754717e-01,9.3043535948e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6992293596e+00,-3.1217231750e+00,-3.9085018635e+00,5.5255928040e+00,-3.8982124329e+00,3.0489611626e+00,3.6274368763e+00,-8.3120977879e-01,-4.1810922623e+00,-4.3944149017e+00,-4.9996322393e-01,2.0541000366e-01
