atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1374782324e-01,-9.3553954363e-01,-1.3352555223e-02,-1.8057142496e+00,-1.0332397223e+00,9.5819759369e-01,-8.9514374733e-01,1.4608016014e+00,6.9164949656e-01,-1.0362206697e+00,-1.0681326389e+00,1.0204717517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2057472467e-01,-2.1441867575e-02,-9.1894976795e-03,-6.4244656824e-03,-7.4357008561e-03,-6.1139248312e-02,1.9820379093e-02,-4.9830049276e-02,1.2271337211e-02,2.0347606391e-02,6.4351534843e-01,1.1856639385e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1893881559e-01,-1.3133333996e-02,4.5353737660e-03,-8.0057485029e-03,-1.3592854375e-03,-4.0138520300e-02,4.2744059116e-02,-1.9332010299e-02,1.8042305484e-02,2.3857494816e-02,6.4120584726e-01,1.1924661696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9857106209e-01,-3.7465948611e-02,9.6393734217e-02,-2.3644624650e-01,-8.7840547785e-03,-3.4629471600e-02,5.3341917694e-02,1.5609141439e-02,1.0645654984e-02,3.9977185428e-02,-4.2624548078e-01,2.5763919950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6211757660e-01,-2.3835720494e-02,7.5723558664e-02,-9.8498817533e-03,8.1222221255e-02,1.6205467284e-01,1.5327033401e-01,-6.9879062474e-02,-3.1869918108e-02,1.2501868606e-01,-2.9827389121e-01,1.6035851836e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7478636503e-01,-2.0899228752e-02,5.1287017763e-02,3.0609348789e-02,6.1749458313e-02,2.0465862751e-01,1.2786878645e-01,2.9256798327e-02,-2.2570668161e-01,7.5720831752e-02,-3.4298351407e-01,3.0402499437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4817494154e-01,-7.9604201019e-03,-4.4438694604e-03,3.7540493067e-03,-7.2557087988e-03,2.2915616632e-01,3.1104218215e-02,-2.9406133108e-03,6.3665308058e-02,1.0864270478e-01,-5.8775824308e-01,3.3180776238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3026618958e-01,-9.3892179430e-03,-1.2625477277e-02,-9.5530077815e-03,5.3206391633e-02,3.3267654479e-02,2.0536902547e-01,-1.5060931444e-01,2.0099256933e-01,1.7680335790e-02,-5.3031015396e-01,3.2051062584e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2995457649e-01,1.8664360978e-03,4.8309816048e-03,3.4110903740e-02,5.2731554955e-02,1.0508488119e-01,2.3864537477e-01,-1.4723328874e-02,-7.7539710328e-03,1.2936876714e-01,-5.2905893326e-01,3.8544365764e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4810872078e-01,-1.4670933597e-02,-6.4832828939e-02,2.0355127752e-01,-6.9836415350e-02,-1.7411896260e-03,-3.3341336995e-02,3.5654023290e-02,2.9408689588e-02,2.3691680282e-02,-5.8779752254e-01,2.5660356879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2553102970e-01,-1.8974613398e-02,-1.0097402148e-02,1.3690516062e-04,-4.1270282236e-04,-5.7660434395e-02,-5.2895918489e-02,2.2040147334e-02,-2.2669746540e-03,3.3791411668e-02,6.4930212498e-01,1.2281857431e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2219120264e-01,-1.9845921546e-02,2.7490353677e-03,9.9303601310e-03,-4.7794510610e-03,-8.6183818057e-03,-7.5350850821e-02,3.4809269011e-02,2.0283732563e-02,2.6749404147e-02,6.4504665136e-01,1.2032039464e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1343898773e-01,-9.4920992851e-01,-9.9942409992e-01,1.3993961811e+00,-1.0033078194e+00,9.0333932638e-01,1.0412126780e+00,-2.1814551950e-01,-1.2782107592e+00,-1.3126431704e+00,-7.8497552872e-01,1.9517318904e-01
