atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2459967136e+00,-1.8161209822e+00,-2.0551245660e-02,-3.5120036602e+00,-2.0003044605e+00,1.9654564857e+00,-1.8258929253e+00,2.9672992229e+00,1.3982005119e+00,-2.0765664577e+00,-8.4749490023e-01,7.5402759016e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4959771633e+00,-2.5405125692e-02,-1.3775621541e-02,-1.1947458610e-02,-1.2488039210e-02,-1.0421403497e-01,2.9680917040e-02,-8.6144126952e-02,1.8850715831e-02,3.4917116165e-02,4.5757195354e-01,1.0056400299e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4936687946e+00,-1.7121680081e-02,6.1023114249e-03,-1.1982913129e-02,-2.5440729223e-03,-6.1738137156e-02,7.8285560012e-02,-3.2412644476e-02,2.8548033908e-02,4.4292781502e-02,4.5537760854e-01,1.0418979824e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0164803267e+00,-7.4076861143e-02,1.7268770933e-01,-4.3674209714e-01,-2.5766000152e-02,-1.0727224499e-01,1.1444680393e-01,-1.1123916134e-02,1.4720621519e-02,8.7810009718e-02,-3.2791489363e-01,2.1538153291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6343266964e-01,-4.5894809067e-02,1.5100811422e-01,-2.1335395053e-02,1.6517287493e-01,3.2121875882e-01,3.0011892319e-01,-1.2363602221e-01,-6.0459751636e-02,2.5149327517e-01,-2.0259523392e-01,1.1918694526e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8195838928e-01,-3.6710299551e-02,1.0470137000e-01,6.1952393502e-02,1.2454597652e-01,4.0176281333e-01,2.3678226769e-01,7.0583462715e-02,-4.6268624067e-01,1.4243899286e-01,-2.4724183977e-01,2.7046623826e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0900417566e+00,-8.9648570865e-03,-8.6510088295e-03,7.0836041123e-03,-1.3688956387e-02,4.6338960528e-01,4.1086755693e-02,-5.0018033944e-03,1.2807984650e-01,2.0580288768e-01,-4.9672192335e-01,3.0710098147e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0629146099e+00,-1.4214399271e-02,-2.6725325733e-02,-1.9363753498e-02,1.0771360993e-01,4.8789761961e-02,3.9344239235e-01,-3.0817845464e-01,4.1055643559e-01,2.7088280767e-02,-4.3662118912e-01,3.0095013976e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0622692108e+00,5.7593081146e-04,9.2786168680e-03,7.2051018476e-02,1.0350102931e-01,2.0167835057e-01,4.7153699398e-01,-1.9140999764e-02,-2.5731183589e-02,2.6629325747e-01,-4.3521523476e-01,3.5929456353e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0885945559e+00,-3.0726028606e-02,-1.2284021825e-01,3.7132605910e-01,-1.3077124953e-01,-3.3884495497e-02,-9.9322758615e-02,7.8571617603e-02,7.4199683964e-02,7.4950300157e-02,-4.9489077926e-01,2.1463438869e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5048409700e+00,-2.7172619477e-02,-1.6090106219e-02,3.7396894768e-03,-2.3889713921e-03,-1.0887279361e-01,-9.3715071678e-02,3.8795214146e-02,-6.7410683259e-03,6.1294957995e-02,4.6534350514e-01,1.0597285628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4994313717e+00,-2.6735601947e-02,2.3830824066e-03,1.7479801551e-02,-8.4987105802e-03,-1.0057480074e-02,-1.3235405087e-01,6.1298958957e-02,3.8191925734e-02,4.6363886446e-02,4.6069708467e-01,1.0406721383e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1210758686e+00,-1.8391498327e+00,-1.9541858435e+00,2.7329070568e+00,-1.9444264174e+00,1.8309576511e+00,2.1357431412e+00,-4.3720960617e-01,-2.6163835526e+00,-2.6440324783e+00,-5.7230770588e-01,1.6555336118e-01
