atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1999230385e-01,-9.3930917978e-01,-1.2504650280e-02,-1.8206744194e+00,-1.0393774509e+00,9.6048098803e-01,-8.9339965582e-01,1.4586520195e+00,6.9113349915e-01,-1.0306707621e+00,-1.0723514557e+00,9.7412452102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1657519341e-01,-1.9940150902e-02,-9.3253757805e-03,-6.2580709346e-03,-7.5283460319e-03,-5.8574788272e-02,1.9486922771e-02,-4.7563612461e-02,1.2208269909e-02,1.9642891362e-02,6.4436024427e-01,1.1642725766e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1520696878e-01,-1.2278298847e-02,4.9606356770e-03,-7.9613495618e-03,-1.2441821164e-03,-3.8984235376e-02,4.1133839637e-02,-1.9067058340e-02,1.7283985391e-02,2.3305777460e-02,6.4229899645e-01,1.1730904877e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9709727764e-01,-3.7574131042e-02,9.6982344985e-02,-2.4262461066e-01,-9.3800323084e-03,-3.4074082971e-02,5.3453102708e-02,1.6078002751e-02,1.0340497829e-02,3.8881190121e-02,-4.1519159079e-01,2.5498941541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6242674589e-01,-2.2398939356e-02,7.6409347355e-02,-1.0341353714e-02,8.1570476294e-02,1.6366580129e-01,1.5466460586e-01,-7.1307756007e-02,-3.2247379422e-02,1.2586162984e-01,-2.9479870200e-01,1.5802703798e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7499259710e-01,-2.0080661401e-02,5.1304887980e-02,3.1715758145e-02,6.2306448817e-02,2.0605325699e-01,1.2766742706e-01,2.9115121812e-02,-2.2863397002e-01,7.5449034572e-02,-3.3851763606e-01,3.0048695207e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4918291569e-01,-8.8529810309e-03,-4.8904204741e-03,3.5953563638e-03,-8.2311527804e-03,2.3032067716e-01,2.9851885512e-02,-3.2564422581e-03,6.3643336296e-02,1.0812133551e-01,-5.8283048868e-01,3.3003711700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3131743670e-01,-9.0202018619e-03,-1.2470570393e-02,-1.0019213893e-02,5.3612440825e-02,3.2902050763e-02,2.0606434345e-01,-1.5188239515e-01,2.0293115079e-01,1.6535852104e-02,-5.2629363537e-01,3.2039815187e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3120180368e-01,2.4438549299e-03,4.4188587926e-03,3.4935075790e-02,5.2490286529e-02,1.0566907376e-01,2.4004307389e-01,-1.4599890448e-02,-8.7217278779e-03,1.2995237112e-01,-5.2568131685e-01,3.8061392307e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4771819115e-01,-1.4515327290e-02,-6.6874690354e-02,2.0823602378e-01,-7.0628225803e-02,-1.9505951786e-03,-3.3096205443e-02,3.5007674247e-02,2.9535874724e-02,2.3069523275e-02,-5.7862454653e-01,2.5382655859e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2129421234e-01,-1.7959946766e-02,-1.0463923216e-02,2.0584691083e-04,-4.5987439808e-04,-5.6310631335e-02,-5.1905017346e-02,2.1652508527e-02,-2.3201892618e-03,3.2918836921e-02,6.4987802505e-01,1.2096295506e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1810679436e-01,-1.8701268360e-02,2.9559249524e-03,1.0177515447e-02,-4.8946207389e-03,-8.5081839934e-03,-7.3241837323e-02,3.3833958209e-02,1.9615083933e-02,2.5986881927e-02,6.4585173130e-01,1.1857078224e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1775186062e-01,-9.5666998625e-01,-1.0101827383e+00,1.4149365425e+00,-1.0134049654e+00,9.0832585096e-01,1.0482420921e+00,-2.1979273856e-01,-1.2798659801e+00,-1.3138494492e+00,-7.8803253174e-01,1.8880300224e-01
