atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7941181660e+00,-2.7848896980e+00,1.1166738346e-02,-6.3372888565e+00,-3.5450603962e+00,3.3058159351e+00,-2.7676863670e+00,4.7003970146e+00,1.9825118780e+00,-3.1711404324e+00,-8.2657736540e-01,8.8255606592e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4345765114e+00,-2.4716090411e-02,-8.5051581264e-03,-2.7700171340e-03,-6.3935918733e-03,-1.2969325483e-01,4.8768159002e-02,-1.0964538157e-01,2.1604061127e-02,5.1348678768e-02,3.4717288613e-01,8.9653581381e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4400453568e+00,-1.5393289737e-02,7.5940787792e-03,-1.1853784323e-02,-1.5250258148e-03,-8.4932573140e-02,8.7430037558e-02,-5.2826981992e-02,3.1745880842e-02,5.5670335889e-02,3.4292906523e-01,9.0402871370e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5253438950e+00,-1.3691614568e-01,3.2313847542e-01,-8.5108172894e-01,-8.6119823158e-02,-1.6857606173e-01,1.4694251120e-01,-2.0127465948e-02,-4.1349339299e-03,1.3373905420e-01,-2.9147961736e-01,2.2702740133e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4589847326e+00,-7.7094300650e-03,3.0107405782e-01,-1.7470115796e-02,3.4791225195e-01,5.3943437338e-01,4.7804436088e-01,-1.7388005555e-01,-9.4951488078e-02,4.0519580245e-01,-1.6332297027e-01,1.1600812525e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4821871519e+00,-2.2655460052e-03,2.5489568710e-01,1.1541452259e-01,2.8863912821e-01,6.4084476233e-01,3.8561353087e-01,1.1878688633e-01,-7.2509926558e-01,2.3328635097e-01,-2.0838652551e-01,2.9595199227e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6128069162e+00,1.9497659057e-02,-7.2930920869e-03,7.8261326998e-03,-1.7273913836e-03,7.0001673698e-01,8.6339861155e-02,-9.7687030211e-04,1.9497728348e-01,3.3424937725e-01,-4.5761030912e-01,3.4458258748e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5798248053e+00,1.6508242115e-02,-7.6167218387e-02,-1.5170962550e-02,2.6569318771e-01,8.8487342000e-02,6.2674987316e-01,-4.8238775134e-01,6.3034462929e-01,5.5993400514e-02,-3.9545002580e-01,3.2312521338e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5790262222e+00,2.5729503483e-02,3.2262589782e-02,1.4206726849e-01,2.5650602579e-01,3.1237167120e-01,7.4118071795e-01,-3.3358696848e-02,-2.2417930886e-02,4.1805368662e-01,-3.9416247606e-01,3.8620641828e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6184628010e+00,-8.8351145387e-02,-2.4897137284e-01,7.0692503452e-01,-2.9178667068e-01,-5.2018277347e-02,-1.3555270433e-01,1.0973093659e-01,1.1020717025e-01,9.4146803021e-02,-4.7029897571e-01,2.2825664282e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4196140766e+00,-2.8464075178e-02,-9.5669981092e-03,1.2014904059e-03,-9.2373089865e-04,-1.2265903503e-01,-1.3227297366e-01,5.5960901082e-02,3.3521577716e-03,8.0164842308e-02,3.5569673777e-01,9.3595728278e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4281411171e+00,-2.5728737935e-02,2.7167189401e-03,1.2475844473e-02,-6.0352119617e-03,-3.3321209252e-02,-1.5980678797e-01,7.2638668120e-02,4.5580990613e-02,6.7699700594e-02,3.5067778826e-01,9.1724574566e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6555668116e+00,-2.8161289692e+00,-3.5807709694e+00,5.0759301186e+00,-3.5516006947e+00,3.0240726471e+00,3.5864679813e+00,-8.0925220251e-01,-3.9106111526e+00,-4.1034979820e+00,-5.4522997141e-01,1.8067750335e-01
