atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9303122759e+00,-3.2149672508e+00,-6.7819142714e-03,-7.0988974571e+00,-4.0227417946e+00,3.3419837952e+00,-3.0412976742e+00,5.0384283066e+00,2.2867400646e+00,-3.5292363167e+00,-7.9791015387e-01,1.0236272216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8313207626e+00,-3.1408220530e-02,-7.5995367952e-03,1.1403947137e-02,8.1220833817e-04,-1.7986181378e-01,6.9491825998e-02,-1.4874516428e-01,3.7381310016e-02,6.9599792361e-02,3.4656754136e-01,9.3840189278e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8371686935e+00,-2.2788321599e-02,1.3664565980e-02,-4.9339733087e-03,5.2350903861e-03,-1.3181816041e-01,1.3583411276e-01,-7.1261778474e-02,5.7953905314e-02,8.1897251308e-02,3.4276324511e-01,9.6663370728e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7089962959e+00,-1.8385766447e-01,3.2458031178e-01,-9.4294756651e-01,-8.8105052710e-02,-1.4374448359e-01,1.2655998766e-01,3.7493452430e-02,-1.0839619208e-03,7.4297420681e-02,-3.4886330366e-01,2.6919677854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6553864479e+00,-1.3919593766e-02,3.3008936048e-01,-2.2521480918e-02,3.6860820651e-01,5.9195065498e-01,5.2988630533e-01,-2.1075057983e-01,-1.3096952438e-01,4.4182825089e-01,-2.2575640678e-01,1.6135449708e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6747640371e+00,-8.3952844143e-03,2.6563176513e-01,1.1543271691e-01,3.0746906996e-01,7.3021882772e-01,4.5564019680e-01,6.6179856658e-02,-7.7495557070e-01,2.4324354529e-01,-2.7063927054e-01,3.2211098075e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7990989685e+00,6.0488646850e-03,-9.3231983483e-03,8.7808212265e-03,-3.9978832938e-03,7.7448803186e-01,1.3397577405e-01,-4.5071905479e-03,2.1102470160e-01,3.9244821668e-01,-5.2204596996e-01,3.4139215946e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7699544430e+00,1.5096815303e-02,-7.7451013029e-02,-1.0104062036e-02,2.8040009737e-01,1.4413583279e-01,7.0732796192e-01,-5.2165728807e-01,6.5918129683e-01,5.9393450618e-02,-4.6241813898e-01,3.5012528300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7683374882e+00,2.5216287002e-02,3.1019279733e-02,1.4922510087e-01,2.7196481824e-01,3.6272835732e-01,8.0833804607e-01,-4.0284063667e-02,2.3754686117e-04,4.2515125871e-01,-4.5899832249e-01,4.1084256768e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8014488220e+00,-1.3064494729e-01,-2.9385271668e-01,7.8516608477e-01,-3.0210134387e-01,-4.0496278554e-02,-1.1322161555e-01,8.6305037141e-02,9.3774147332e-02,3.1628470868e-02,-5.3433120251e-01,2.6921278238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8092188835e+00,-4.0839117020e-02,-9.9420202896e-03,-9.4787087291e-03,4.2993058451e-03,-1.6177298129e-01,-2.1832737327e-01,9.5127642155e-02,5.5866497569e-03,1.0894914716e-01,3.5799071193e-01,9.8551191390e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8215141296e+00,-3.6003004760e-02,1.2153778225e-02,5.1640667953e-03,-2.1342497785e-03,-6.4613342285e-02,-2.2836795449e-01,1.0384790599e-01,4.8036497086e-02,9.1269098222e-02,3.5174354911e-01,9.6278458834e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7916570902e+00,-3.1593217850e+00,-3.9885723591e+00,5.6376180649e+00,-3.9547901154e+00,3.1050794125e+00,3.6432144642e+00,-7.5863271952e-01,-4.3557033539e+00,-4.4290652275e+00,-5.0509798527e-01,2.3322448134e-01
