atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9112136364e-01,-9.3964010477e-01,-1.5555434860e-02,-1.8206748962e+00,-1.0396952629e+00,9.5641434193e-01,-8.8986629248e-01,1.4507302046e+00,6.8386501074e-01,-1.0271766186e+00,-1.0609029531e+00,9.9050506949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2168670893e-01,-2.0337168127e-02,-9.1214058921e-03,-6.5298611298e-03,-7.5060226955e-03,-5.7971123606e-02,1.9447198138e-02,-4.7426942736e-02,1.1589474976e-02,1.9831387326e-02,6.4559054375e-01,1.1507902294e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1945147514e-01,-1.2551348656e-02,4.2982241139e-03,-7.9005770385e-03,-1.4660716988e-03,-3.9061386138e-02,4.1052438319e-02,-1.9374320284e-02,1.7106540501e-02,2.3301372305e-02,6.4332407713e-01,1.1569052190e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8256179094e-01,-3.6436688155e-02,9.6766255796e-02,-2.3943126202e-01,-1.0329604149e-02,-3.5806149244e-02,5.4206192493e-02,1.6241734847e-02,1.2075819075e-02,4.0617167950e-02,-4.1716918349e-01,2.5328537822e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4851466417e-01,-2.2357951850e-02,7.4782356620e-02,-9.9857803434e-03,8.1045873463e-02,1.6146756709e-01,1.5407954156e-01,-7.0047840476e-02,-2.9650261626e-02,1.2601837516e-01,-2.9328548908e-01,1.5662041306e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6102955341e-01,-2.0007546991e-02,5.1930531859e-02,3.0607957393e-02,6.2033731490e-02,2.0525500178e-01,1.2551037967e-01,3.2824315131e-02,-2.3039919138e-01,7.5249917805e-02,-3.3885154128e-01,3.0046942830e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3250231743e-01,-9.0340655297e-03,-4.9794032238e-03,3.5920615774e-03,-8.5284840316e-03,2.3264656961e-01,2.7594944462e-02,-2.8970218264e-03,6.4783826470e-02,1.0793939233e-01,-5.8484333754e-01,3.2929831743e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1489152908e-01,-9.1171413660e-03,-1.3030383736e-02,-9.4251381233e-03,5.3723908961e-02,3.0046857893e-02,2.0503596961e-01,-1.5391135216e-01,2.0559252799e-01,1.6041873023e-02,-5.2657341957e-01,3.1797480583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1453258991e-01,2.3253234103e-03,5.0454870798e-03,3.4212134778e-02,5.2671480924e-02,1.0433524102e-01,2.4006097019e-01,-1.2972220778e-02,-1.1076357216e-02,1.3212078810e-01,-5.2512192726e-01,3.8155940175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3125449419e-01,-1.3653419912e-02,-6.6086418927e-02,2.0578892529e-01,-7.0825792849e-02,-1.9670624752e-03,-3.4798685461e-02,3.7123076618e-02,2.8665687889e-02,2.4305399507e-02,-5.8132314682e-01,2.5247991085e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2744785547e-01,-1.8166271970e-02,-9.8243318498e-03,4.8257675371e-04,-5.7328294497e-04,-5.5609576404e-02,-5.1597699523e-02,2.1519638598e-02,-1.8759220839e-03,3.2895162702e-02,6.5143394470e-01,1.1957399547e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2335832119e-01,-1.8889179453e-02,2.3857958149e-03,9.8811537027e-03,-4.7679422423e-03,-8.8107436895e-03,-7.2520017624e-02,3.3459842205e-02,1.9618308172e-02,2.6128740981e-02,6.4722979069e-01,1.1692534387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9366961718e-01,-9.5372593403e-01,-1.0082415342e+00,1.4114786386e+00,-1.0091618299e+00,9.0220159292e-01,1.0426259041e+00,-2.1873544157e-01,-1.2697359324e+00,-1.3025963306e+00,-7.7629303932e-01,1.8964608014e-01
