atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0011528730e-01,-9.3825775385e-01,-1.1884871870e-02,-1.8014043570e+00,-1.0314848423e+00,9.5529627800e-01,-8.8513904810e-01,1.4521009922e+00,6.8902695179e-01,-1.0233476162e+00,-1.0642607212e+00,1.0712372512e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1874802113e-01,-2.1390330046e-02,-9.2746149749e-03,-6.4851604402e-03,-7.5025428087e-03,-6.0698781163e-02,2.0165894181e-02,-4.9452282488e-02,1.2292614207e-02,2.0349824801e-02,6.1617267132e-01,1.2684489787e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1748392582e-01,-1.3003437780e-02,4.7199241817e-03,-7.9419892281e-03,-1.2832069770e-03,-4.0398299694e-02,4.2432982475e-02,-1.9665258005e-02,1.7843184993e-02,2.3873088881e-02,6.1387932301e-01,1.2694987655e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9599494934e-01,-3.6096770316e-02,9.5972612500e-02,-2.3648050427e-01,-8.4065962583e-03,-3.2184362411e-02,5.2426088601e-02,1.6908673570e-02,1.0584145784e-02,3.7930816412e-02,-4.4132515788e-01,2.6697385311e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5745768547e-01,-2.2938851267e-02,7.4493609369e-02,-9.9587570876e-03,7.9612158239e-02,1.6297043860e-01,1.5463095903e-01,-7.0550195873e-02,-3.1713508070e-02,1.2622593343e-01,-3.0240961909e-01,1.6691163182e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7038885355e-01,-2.0724356174e-02,5.0238419324e-02,3.0342943966e-02,6.0923352838e-02,2.0625409484e-01,1.2770625949e-01,3.0268399045e-02,-2.2828844190e-01,7.4600294232e-02,-3.4771084785e-01,3.1270149350e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4342814684e-01,-8.9572481811e-03,-4.6400437132e-03,3.5346343648e-03,-7.8726978973e-03,2.3066066206e-01,3.0425505713e-02,-2.9679448344e-03,6.4231090248e-02,1.0929933190e-01,-5.9261667728e-01,3.4148398042e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2570875883e-01,-9.5323473215e-03,-1.2229244225e-02,-9.4756213948e-03,5.2513167262e-02,3.2982528210e-02,2.0608893037e-01,-1.5284848213e-01,2.0230916142e-01,1.6964063048e-02,-5.3570151329e-01,3.3127388358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2527424097e-01,2.1495702676e-03,4.5928531326e-03,3.3645715564e-02,5.1777347922e-02,1.0524752736e-01,2.4037814140e-01,-1.3857256621e-02,-8.3239674568e-03,1.3017940521e-01,-5.3431314230e-01,3.9644932747e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4516603947e-01,-1.3665420003e-02,-6.4763635397e-02,2.0349997282e-01,-6.9255203009e-02,-6.3619960565e-04,-3.1993065029e-02,3.4586776048e-02,2.8154669330e-02,2.1506352350e-02,-6.0161119699e-01,2.6627036929e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2299342155e-01,-1.8724102527e-02,-1.0547044687e-02,3.0339878867e-04,-5.0979224034e-04,-5.7597581297e-02,-5.3030550480e-02,2.2105600685e-02,-2.2136643529e-03,3.3810049295e-02,6.2179452181e-01,1.3110484183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2003560066e-01,-1.9714716822e-02,2.8895789292e-03,1.0196492076e-02,-4.9053602852e-03,-8.9337425306e-03,-7.5316406786e-02,3.4777291119e-02,2.0205888897e-02,2.6859141886e-02,6.1749809980e-01,1.2812434137e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0451563597e-01,-9.5110768080e-01,-9.9758255482e-01,1.3967895508e+00,-1.0024433136e+00,9.0155118704e-01,1.0375342369e+00,-2.1605004370e-01,-1.2703728676e+00,-1.3020273447e+00,-7.8317302465e-01,2.0038995147e-01
