atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0041986704e-01,-9.4221997261e-01,-1.2868477032e-02,-1.8257085085e+00,-1.0456641912e+00,9.7442418337e-01,-9.0698665380e-01,1.4726288319e+00,6.9139778614e-01,-1.0413159132e+00,-1.0607899427e+00,9.7803726792e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2584812641e-01,-2.0128991455e-02,-8.9956549928e-03,-6.7857154645e-03,-7.5043495744e-03,-5.9489242733e-02,1.9831880927e-02,-4.8282198608e-02,1.2334547937e-02,2.0081453025e-02,6.5219396353e-01,1.1579885334e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2288881540e-01,-1.2367575429e-02,4.0873158723e-03,-8.0190757290e-03,-1.5593292192e-03,-3.9827495813e-02,4.2054917663e-02,-1.9687205553e-02,1.7522014678e-02,2.3909587413e-02,6.5007513762e-01,1.1659122258e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8946657181e-01,-3.7025816739e-02,9.6517182887e-02,-2.4189083278e-01,-8.8164834306e-03,-3.6994110793e-02,5.5028706789e-02,1.3116824441e-02,1.0083235800e-02,4.1455429047e-02,-4.1875699162e-01,2.5068044662e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5517816544e-01,-2.2517025471e-02,7.4234426022e-02,-9.8529309034e-03,8.0236375332e-02,1.6211926937e-01,1.5557658672e-01,-7.3049761355e-02,-3.0491469428e-02,1.2593911588e-01,-2.9610422254e-01,1.5541395545e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6743466854e-01,-2.0915051922e-02,5.1587104797e-02,3.0479317531e-02,6.1672233045e-02,2.0777475834e-01,1.2832663953e-01,2.9905738309e-02,-2.3179221153e-01,7.4237465858e-02,-3.3988338709e-01,2.9378852248e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3928502798e-01,-9.5892976969e-03,-4.9145212397e-03,3.1850654632e-03,-8.8895326480e-03,2.3380953074e-01,2.8454549611e-02,-2.9548343737e-03,6.4815089107e-02,1.0923015326e-01,-5.8327919245e-01,3.2635936141e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2199538946e-01,-9.8559465259e-03,-1.2971666642e-02,-9.4174100086e-03,5.2892301232e-02,3.1860616058e-02,2.0706269145e-01,-1.5550774336e-01,2.0514233410e-01,1.4770105481e-02,-5.2691835165e-01,3.1335988641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2183630466e-01,1.9439846510e-03,5.0085163675e-03,3.3763673156e-02,5.1859192550e-02,1.0569880158e-01,2.4227680266e-01,-1.2857266702e-02,-1.0622732341e-02,1.3087482750e-01,-5.2612709999e-01,3.7643057108e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3917434216e-01,-1.4251546003e-02,-6.7494206131e-02,2.0850101113e-01,-7.0408858359e-02,-3.5575763322e-03,-3.5526886582e-02,3.6785025150e-02,3.1018607318e-02,2.6164367795e-02,-5.8356362581e-01,2.4921192229e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3142813444e-01,-1.7825381830e-02,-9.9762259051e-03,9.1373024043e-04,-7.8941555694e-04,-5.6792121381e-02,-5.3124628961e-02,2.2198984399e-02,-2.0955435466e-03,3.3457063138e-02,6.5750503540e-01,1.2022856623e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2688292265e-01,-1.8591264263e-02,2.0934783388e-03,1.0094569996e-02,-4.8819268122e-03,-9.1423951089e-03,-7.4307598174e-02,3.4301325679e-02,1.9761249423e-02,2.6535313576e-02,6.5359205008e-01,1.1782848835e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0184910297e-01,-9.6171170473e-01,-1.0156162977e+00,1.4215725660e+00,-1.0187460184e+00,9.2002832890e-01,1.0633429289e+00,-2.2375443578e-01,-1.2926694155e+00,-1.3280093670e+00,-7.7668023109e-01,1.9199623168e-01
