atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9454293251e+00,-1.8652832508e+00,-2.6054605842e-01,-4.0667328835e+00,-2.0955102444e+00,1.6081688404e+00,-1.8882517815e+00,2.8430724144e+00,1.1793586016e+00,-2.2676360607e+00,-3.1580018997e-01,5.1916558295e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5000810623e+00,-5.5386807071e-04,1.5431434847e-02,2.0670143887e-02,1.8089134246e-02,-6.4340522513e-03,-1.1883558473e-03,-1.8383495510e-02,-7.8097777441e-03,8.6171375588e-03,-2.9103925452e-02,8.6705729365e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5010595322e+00,-2.4926858023e-03,-5.5618821643e-03,2.7265824378e-02,1.0997454636e-02,-3.0003148131e-03,1.0930889286e-02,-3.8501524832e-03,-1.2502614409e-03,9.6224881709e-03,-3.9308115840e-02,8.4087654948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9784128666e+00,3.5205788910e-02,1.7717018723e-01,-1.3740998507e-01,4.8559203744e-02,1.8620263040e-01,2.5707529858e-02,-1.1721041985e-02,-1.9819104671e-01,8.1270582974e-02,6.2769569457e-02,8.3608187735e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1460959911e+00,1.7050705850e-02,4.0192076564e-01,-6.8081870675e-02,5.0342601538e-01,4.0759611130e-01,1.8503092229e-01,1.1934646219e-01,-1.8364940584e-01,2.3237000406e-01,5.3795613348e-03,5.0618048757e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1359310150e+00,1.6394137638e-03,3.6636859179e-01,2.1023689210e-01,3.7587708235e-01,3.3212798834e-01,3.5691583157e-01,4.3745722622e-02,-5.8142612688e-03,2.7365505695e-01,-4.0474999696e-02,6.8787232041e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1307294369e+00,-7.4502481148e-03,-3.1269129366e-02,-3.3143196255e-02,-8.1332467496e-02,2.0802058280e-01,2.8685823083e-01,-2.8341978788e-02,4.1921939701e-02,2.0118573308e-01,-2.4179267883e-01,1.1266422272e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1480731964e+00,-3.7933643907e-03,-1.3785727322e-01,-5.4036099464e-02,4.2429047823e-01,2.3859272897e-01,3.4436511993e-01,-8.3176530898e-02,1.1784054339e-01,2.5477105379e-01,-2.1716578305e-01,7.2909228504e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1606266499e+00,2.0502610132e-03,7.4219956994e-02,2.5935027003e-01,4.2375874519e-01,1.9365765154e-01,3.2147544622e-01,-1.2527909875e-01,2.8113800287e-01,1.9719666243e-01,-2.2272922099e-01,1.7666780949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0258829594e+00,1.8268160522e-02,7.5278684497e-02,8.9450359344e-02,-5.1048502326e-02,7.6208427548e-02,1.9068123400e-01,-1.1881075054e-01,1.8458189070e-01,6.8454429507e-02,-1.6856805980e-01,1.0385359079e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5064325333e+00,8.5453694919e-04,3.0771555379e-02,-1.8724951893e-02,1.0238593444e-02,-1.3937361538e-02,-5.3223646246e-03,1.3602331746e-03,4.1099335067e-03,1.1976386420e-02,1.8057323992e-02,8.6080566049e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5076684952e+00,7.4956804747e-04,9.1455737129e-03,-3.0707269907e-02,1.5382539481e-02,1.2614100706e-03,-1.1418797076e-02,4.9817459658e-03,1.0063174181e-02,8.8162925094e-03,-1.1130310595e-02,8.4676936269e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9198162556e+00,-1.7694002390e+00,-2.4951031208e+00,3.4434275627e+00,-1.9569299221e+00,1.5705058575e+00,1.8550350666e+00,-4.7210967541e-01,-2.5805523396e+00,-2.9264137745e+00,-7.0445246994e-02,7.9866319895e-02
