atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3362247944e+00,-1.8985804319e+00,-2.3773994297e-02,-4.1689367294e+00,-2.3685727119e+00,2.0881862640e+00,-1.9434367418e+00,3.1930088997e+00,1.5576193333e+00,-2.2440841198e+00,-7.9612606764e-01,6.3053838909e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7397327423e+00,-2.1124407649e-02,-1.1524641886e-02,-1.1291185394e-02,-1.1226197705e-02,-9.5420487225e-02,2.5930780917e-02,-8.1089727581e-02,1.7458744347e-02,3.1782690436e-02,4.2698311806e-01,9.3873813748e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7375030518e+00,-1.3945793733e-02,4.4392012060e-03,-1.0977848433e-02,-2.9870730359e-03,-5.9088785201e-02,7.2206057608e-02,-3.1277541071e-02,2.5774698704e-02,4.3037492782e-02,4.2441073060e-01,9.7370840609e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1172888279e+00,-9.4563283026e-02,2.3047032952e-01,-6.0141336918e-01,-5.4465163499e-02,-1.1567269266e-01,1.2705931067e-01,-1.5640122816e-02,4.7594663920e-04,1.0822519660e-01,-3.2811227441e-01,2.2184352577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0667986870e+00,-3.2892752439e-02,2.3099550605e-01,-9.0456251055e-03,2.5571140647e-01,4.3550220132e-01,3.6497285962e-01,-1.3228364289e-01,-1.0913395882e-01,3.0731710792e-01,-2.1615430713e-01,1.2242886424e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0864092112e+00,-2.9124978930e-02,1.7097139359e-01,6.8095967174e-02,1.8929989636e-01,4.8315456510e-01,3.0663573742e-01,4.7644715756e-02,-4.9572780728e-01,1.8523828685e-01,-2.6068443060e-01,2.5885784626e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2040983438e+00,1.7355376855e-02,-8.5461037233e-03,1.4915607870e-02,1.7191970255e-03,4.9819666147e-01,8.8161028922e-02,-5.9080282226e-03,1.3081716001e-01,2.4319235981e-01,-5.1406234503e-01,3.1565383077e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1742422581e+00,1.8927527126e-03,-5.1082663238e-02,-9.4012962654e-03,1.6488248110e-01,1.0345956683e-01,4.6582952142e-01,-3.2790172100e-01,4.3760764599e-01,5.2711356431e-02,-4.5185351372e-01,3.0496037006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1741061211e+00,1.5772789717e-02,2.0234733820e-02,9.8422832787e-02,1.7102533579e-01,2.5224173069e-01,5.3778141737e-01,-3.9740398526e-02,1.4191339724e-02,2.9171329737e-01,-4.5148786902e-01,3.5854512453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1952555180e+00,-4.6053081751e-02,-1.6657578945e-01,4.8843136430e-01,-1.8815755844e-01,-4.4982630759e-02,-1.1435394734e-01,8.9092709124e-02,9.3286789954e-02,9.2284202576e-02,-4.9609854817e-01,2.1934859455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7492753267e+00,-2.4299737066e-02,-9.7278002650e-03,5.1752938889e-03,-2.8776773252e-03,-9.9089778960e-02,-9.2654399574e-02,3.8714643568e-02,-3.6044856533e-03,5.8423209935e-02,4.3359065056e-01,1.0033828765e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7441519499e+00,-2.2997071967e-02,-8.1732938997e-04,1.3452716172e-02,-6.6320975311e-03,-1.3045959175e-02,-1.2308899313e-01,5.6808251888e-02,3.5026431084e-02,4.4801477343e-02,4.2967274785e-01,9.7905814648e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2090176344e+00,-1.8680189848e+00,-2.2512111664e+00,3.1731839180e+00,-2.2499020100e+00,1.9225522280e+00,2.2106506824e+00,-4.4352585077e-01,-2.7859442234e+00,-2.8063204288e+00,-5.2910465002e-01,1.6184961796e-01
