atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9548591375e+00,-3.3911046982e+00,-2.0349852741e-02,-7.9445991516e+00,-4.5301384926e+00,3.8826034069e+00,-3.4261944294e+00,5.7443103790e+00,2.5139579773e+00,-3.9661545753e+00,-8.0952870846e-01,1.0414028168e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5716638565e+00,-2.2228147835e-02,-1.4157861006e-04,1.9434288144e-02,9.0762153268e-03,-1.8069286644e-01,8.1000916660e-02,-1.5659056604e-01,2.9501451179e-02,8.1258378923e-02,3.1994467974e-01,1.1644086242e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5733883381e+00,-1.5047416091e-02,8.6273699999e-03,7.1863904595e-03,9.0443110093e-03,-1.4416168630e-01,1.3563689590e-01,-8.7917305529e-02,5.6219611317e-02,8.5060700774e-02,3.1338191032e-01,1.1492554843e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6959258318e+00,-1.9677723944e-01,3.5671401024e-01,-1.1356872320e+00,-1.4988251030e-01,-1.5935175121e-01,1.1422315985e-01,1.0354659706e-01,5.7291373610e-02,1.4024068601e-02,-3.1517773867e-01,2.5961303711e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6506389380e+00,1.1024300009e-02,3.8512277603e-01,5.6038820185e-03,4.4052278996e-01,6.5580505133e-01,5.6416672468e-01,-1.7399072647e-01,-1.5384770930e-01,4.9876064062e-01,-2.0630313456e-01,1.4168541133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6669328213e+00,3.6140331067e-03,3.2513225079e-01,9.4124399126e-02,3.5826140642e-01,7.9582530260e-01,5.2397751808e-01,1.1894572526e-01,-8.4243118763e-01,3.0593311787e-01,-2.4966402352e-01,3.1683081388e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7967090607e+00,2.8711576015e-03,-1.4511904446e-03,1.3217815198e-02,1.9796311855e-02,9.1655552387e-01,2.1226108074e-01,-1.9761942327e-02,2.3886820674e-01,4.6505597234e-01,-4.9760955572e-01,3.4284612536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7677406073e+00,1.6690658405e-02,-9.4308994710e-02,5.4972409271e-03,3.1825396419e-01,1.5171296895e-01,8.0289494991e-01,-5.7205790281e-01,7.4759131670e-01,1.1709479243e-01,-4.3955552578e-01,3.5727468133e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7677913904e+00,2.6243194938e-02,4.3693721294e-02,1.4895039797e-01,3.2197973132e-01,3.8772135973e-01,9.0460789204e-01,-5.6949619204e-02,2.5577828288e-02,5.0715410709e-01,-4.3802875280e-01,4.2824074626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8000991344e+00,-1.3586588204e-01,-3.7226441503e-01,9.2330956459e-01,-3.7780839205e-01,-3.0432585627e-02,-1.2843467295e-01,9.9758237600e-02,3.7089060992e-02,-3.1983196735e-02,-5.1015895605e-01,2.6124197245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5595822334e+00,-3.0396275222e-02,1.6695737839e-02,-1.2941855937e-02,6.9048842415e-03,-1.5324014425e-01,-2.2371068597e-01,9.7695380449e-02,1.5022723936e-02,1.1271192878e-01,3.2945400476e-01,1.1826401949e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5666594505e+00,-2.6988975704e-02,7.9082222655e-03,-1.3815539889e-02,7.0363096893e-03,-7.7916689217e-02,-2.2965493798e-01,1.0321184248e-01,5.3087987006e-02,1.0350532085e-01,3.2308948040e-01,1.1479276419e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7994856834e+00,-3.2504167557e+00,-4.4202656746e+00,6.2297415733e+00,-4.3801856041e+00,3.5368907452e+00,4.2002353668e+00,-9.0434592962e-01,-4.7870836258e+00,-4.9286532402e+00,-5.0761675835e-01,2.1500672400e-01
