atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2324459553e+00,-3.5911507607e+00,-3.1009697914e-01,-7.7663903236e+00,-3.9490287304e+00,2.7000291348e+00,-2.7633547783e+00,4.4546055794e+00,2.1484584808e+00,-3.2204329967e+00,-4.4367924333e-01,-2.3554016370e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0487628937e+01,3.1463336200e-03,2.8330719098e-02,4.4787976891e-02,3.4365393221e-02,-3.9014134556e-02,1.5419954434e-03,-7.7828362584e-02,-2.5456354022e-02,3.3669240773e-02,9.5637343824e-02,1.0946401954e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0499620438e+01,1.7939808313e-03,9.2048700026e-05,4.4604506344e-02,2.1437570453e-02,-3.3072722144e-03,4.8565857112e-02,-1.6539320350e-02,-1.0723848827e-02,4.0600869805e-02,8.5150964558e-02,1.0453822464e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2240250111e+00,2.4183603004e-02,4.4495385885e-01,-9.0941625834e-01,-1.7544950545e-01,1.3488642871e-02,1.1956012249e-01,1.1196838319e-01,-1.7170967162e-01,-2.5068987161e-02,-1.7044806853e-02,1.5244455636e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3312225342e+00,-2.8746450320e-02,7.2859352827e-01,-7.3471002281e-02,8.8562947512e-01,6.4985823631e-01,3.7530222535e-01,8.7796837091e-02,-2.4312689900e-01,3.7133237720e-01,4.2566275224e-03,6.8126879632e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3035092354e+00,-3.5600136966e-02,6.2543290854e-01,2.9520526528e-01,6.6637808084e-01,5.5255496502e-01,4.8605051637e-01,1.1410313100e-01,-2.9223370552e-01,3.8561588526e-01,-4.0930159390e-02,1.3047830760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3003051281e+00,3.5632144660e-02,-4.1137836874e-02,-3.3445589244e-02,-7.9200677574e-02,5.9431755543e-01,3.5036951303e-01,-4.9158528447e-02,1.2343685329e-01,3.6494478583e-01,-2.6648029685e-01,3.1022223830e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3200404644e+00,-1.3367810287e-02,-2.0971672237e-01,-3.9808060974e-02,6.5202564001e-01,2.5456583500e-01,6.1526703835e-01,-2.5183475018e-01,3.8934805989e-01,3.0957591534e-01,-2.1960180998e-01,1.2652538717e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3365831375e+00,-1.1692225933e-02,1.0358874500e-01,3.7094831467e-01,6.5913498402e-01,3.0864021182e-01,6.2497490644e-01,-1.7212791741e-01,2.8061440587e-01,3.8746657968e-01,-2.2003871202e-01,2.5043362379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2704036236e+00,2.8256917372e-02,-1.9753567874e-01,6.7956471443e-01,-3.8490521908e-01,-1.2047969736e-02,-8.6636412889e-03,-8.4813840687e-02,1.8222574890e-01,-8.6221963167e-02,-2.2977632284e-01,1.5555313230e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0476137161e+01,2.1586790681e-03,6.1176832765e-02,-3.7177715451e-02,2.0295141265e-02,-5.1568645984e-02,-1.5609852038e-02,2.5200147647e-03,2.2578589618e-02,5.0665929914e-02,1.1511679739e-01,1.1051007360e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0486585617e+01,1.0548142018e-03,1.9025132060e-02,-4.9052286893e-02,2.4695191532e-02,8.8450005278e-03,-3.8517430425e-02,1.6337813810e-02,4.5099601150e-02,3.7033692002e-02,1.0157722980e-01,1.0633875430e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2057139874e+00,-3.4686198235e+00,-4.4683241844e+00,6.4554929733e+00,-3.8740179539e+00,2.6018967628e+00,3.0007455349e+00,-6.3968527317e-01,-4.0608077049e+00,-4.2329206467e+00,-1.6461393237e-01,7.7772341669e-02
