atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9553103447e-01,-9.3961393833e-01,-1.1942864396e-02,-1.7986034155e+00,-1.0289602280e+00,9.5209103823e-01,-8.8836503029e-01,1.4486902952e+00,6.9012790918e-01,-1.0243328810e+00,-1.0388042927e+00,1.1130845547e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1790407896e-01,-2.0655976608e-02,-9.1211348772e-03,-6.3444008119e-03,-7.4004312046e-03,-5.9127494693e-02,1.9873194396e-02,-4.8202361912e-02,1.2109581381e-02,1.9968861714e-02,5.8483380079e-01,1.2958060205e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1736412048e-01,-1.2631833553e-02,4.6696988866e-03,-7.9265320674e-03,-1.3081667712e-03,-3.9757635444e-02,4.1454903781e-02,-1.9537871704e-02,1.7358925194e-02,2.3539328948e-02,5.8265513182e-01,1.2979651988e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9200525284e-01,-3.7085134536e-02,9.5802262425e-02,-2.3803864419e-01,-9.3585886061e-03,-3.3172857016e-02,5.3684029728e-02,1.7189923674e-02,1.1693743989e-02,3.8779232651e-02,-4.3255054951e-01,2.6794412732e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5150574446e-01,-2.3358475417e-02,7.4420869350e-02,-9.7849732265e-03,8.0046474934e-02,1.6234146059e-01,1.5443211794e-01,-7.0389501750e-02,-3.0857898295e-02,1.2614044547e-01,-2.9053622484e-01,1.6804322600e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6469029188e-01,-2.1012891084e-02,5.0765585154e-02,3.0307140201e-02,6.1197169125e-02,2.0625187457e-01,1.2655374408e-01,3.0504085124e-02,-2.2900824249e-01,7.4635066092e-02,-3.3582067490e-01,3.1590914726e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3967752457e-01,-8.7559744716e-03,-4.6385992318e-03,3.5828631371e-03,-7.8491177410e-03,2.3110663891e-01,2.9664648697e-02,-2.8429175727e-03,6.4372241497e-02,1.0897359997e-01,-5.8097720146e-01,3.4483802319e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2149471045e-01,-9.6934922040e-03,-1.2429048307e-02,-9.4692595303e-03,5.2978072315e-02,3.2474014908e-02,2.0557561517e-01,-1.5272837877e-01,2.0322817564e-01,1.6498057172e-02,-5.2403193712e-01,3.3264246583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2111860514e-01,1.8984547351e-03,4.6611586586e-03,3.3930532634e-02,5.2092723548e-02,1.0526244342e-01,2.3993752897e-01,-1.3652982190e-02,-9.2853922397e-03,1.3036683202e-01,-5.2275997400e-01,3.9796984196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4264583588e-01,-1.4474241063e-02,-6.5583117306e-02,2.0444181561e-01,-7.0026375353e-02,-9.1407087166e-04,-3.3157587051e-02,3.5489879549e-02,2.8312398121e-02,2.2427955642e-02,-5.9320932627e-01,2.6694214344e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2232471704e-01,-1.8203936517e-02,-1.0545160621e-02,3.4603616223e-04,-5.3066026885e-04,-5.6504704058e-02,-5.2280835807e-02,2.1794386208e-02,-1.9376632990e-03,3.3391360193e-02,5.9044504166e-01,1.3396933675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2000216246e-01,-1.9096396863e-02,2.8132211883e-03,1.0137957521e-02,-4.8793433234e-03,-8.9555121958e-03,-7.3784723878e-02,3.4050822258e-02,1.9889833406e-02,2.6514820755e-02,5.8635389805e-01,1.3098509610e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9781023264e-01,-9.5290458202e-01,-9.9605071545e-01,1.3938602209e+00,-1.0002652407e+00,8.9953041077e-01,1.0353196859e+00,-2.1478793025e-01,-1.2717783451e+00,-1.3013619184e+00,-7.5880390406e-01,2.0371621847e-01
