atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3101028204e-01,-9.5847815275e-01,-1.6882579774e-02,-1.8675714731e+00,-1.0647466183e+00,9.9701416492e-01,-9.2910021544e-01,1.5022717714e+00,7.0720332861e-01,-1.0605394840e+00,-1.0545308590e+00,9.9399685860e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4739800692e-01,-1.9848357886e-02,-1.0003412142e-02,-6.8573206663e-03,-8.1931734458e-03,-6.0789942741e-02,2.0121263340e-02,-4.8787992448e-02,1.3347364962e-02,1.9870614633e-02,6.5586346388e-01,1.1866942048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4536352158e-01,-1.2105852365e-02,5.0644306466e-03,-8.6816549301e-03,-1.5734840417e-03,-3.9890654385e-02,4.2662177235e-02,-1.9492365420e-02,1.7581490800e-02,2.4330422282e-02,6.5389078856e-01,1.1989795417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1571574211e-01,-3.7326619029e-02,9.8897591233e-02,-2.4486428499e-01,-1.0244506411e-02,-3.5293422639e-02,5.6643802673e-02,1.4985906892e-02,1.1220696382e-02,4.4437225908e-02,-4.3085187674e-01,2.5331497192e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7863813639e-01,-2.5382589549e-02,7.8451931477e-02,-1.0978897102e-02,8.4900185466e-02,1.7158104479e-01,1.6316173971e-01,-7.4013724923e-02,-3.3301848918e-02,1.3407911360e-01,-3.0483976007e-01,1.6113612056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9189254045e-01,-2.2080531344e-02,5.4268695414e-02,3.3205203712e-02,6.5243773162e-02,2.1694998443e-01,1.3456597924e-01,3.1938511878e-02,-2.4152818322e-01,7.9408086836e-02,-3.4975025058e-01,2.9747664928e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6838902235e-01,-8.4072276950e-03,-5.2007548511e-03,3.5615623929e-03,-9.0851942077e-03,2.4063460529e-01,2.8044171631e-02,-2.8449285310e-03,6.6911056638e-02,1.1161861569e-01,-5.9547859430e-01,3.3165645599e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4949637651e-01,-9.6851848066e-03,-1.3337122276e-02,-1.0348863900e-02,5.5834438652e-02,3.2837610692e-02,2.1526245773e-01,-1.6036276519e-01,2.1314337850e-01,1.6296966001e-02,-5.3717344999e-01,3.1678128242e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4925795794e-01,1.6527280677e-03,4.9176644534e-03,3.6283895373e-02,5.4389137775e-02,1.0985530168e-01,2.5143942237e-01,-1.4261152595e-02,-1.0298834182e-02,1.3632133603e-01,-5.3616231680e-01,3.8128191233e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6742324829e-01,-1.4012188651e-02,-6.8220123649e-02,2.1122327447e-01,-7.2768516839e-02,-2.4634785950e-03,-3.4507002681e-02,3.7856884301e-02,3.2412700355e-02,2.8521742672e-02,-5.9346646070e-01,2.5188130140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5327651501e-01,-1.7552938312e-02,-1.1628757231e-02,1.1785838287e-03,-9.7708241083e-04,-5.7956703007e-02,-5.3486436605e-02,2.2330677137e-02,-2.6108850725e-03,3.3687334508e-02,6.6105431318e-01,1.2353904545e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4929981232e-01,-1.8450440839e-02,2.6281438768e-03,1.1389633641e-02,-5.5008889176e-03,-8.6882058531e-03,-7.5499437749e-02,3.4904636443e-02,1.9922656938e-02,2.6474844664e-02,6.5744012594e-01,1.2121814489e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2870987654e-01,-9.7200119495e-01,-1.0300240517e+00,1.4420157671e+00,-1.0314335823e+00,9.3450081348e-01,1.0831120014e+00,-2.2820581496e-01,-1.3101217747e+00,-1.3443871737e+00,-7.7332997322e-01,1.9227308035e-01
