atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0510199070e-01,-9.3792212009e-01,-1.2517348863e-02,-1.7971534729e+00,-1.0309355259e+00,9.6284496784e-01,-8.8821923733e-01,1.4438591003e+00,6.6930139065e-01,-1.0227476358e+00,-1.0563685894e+00,1.0033201426e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1153514385e-01,-2.1344479173e-02,-9.7372783348e-03,-6.7407898605e-03,-7.8720049933e-03,-6.3103519380e-02,1.9552739337e-02,-5.1548365504e-02,1.2677012011e-02,2.0391577855e-02,6.4440453053e-01,1.1707866937e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0898710489e-01,-1.3298009522e-02,5.0811814144e-03,-8.3294175565e-03,-1.2560578762e-03,-4.0474522859e-02,4.4561401010e-02,-1.9233509898e-02,1.8379867077e-02,2.4837784469e-02,6.4210772514e-01,1.1779470742e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9378689528e-01,-3.5982981324e-02,9.5806196332e-02,-2.3898856342e-01,-8.6694667116e-03,-3.4661542624e-02,5.4702229798e-02,1.5297941864e-02,1.0566958226e-02,4.1222322732e-02,-4.2177000642e-01,2.5554454327e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5925059319e-01,-2.2735875100e-02,7.3039159179e-02,-9.3597099185e-03,7.7875390649e-02,1.5935365856e-01,1.5279644728e-01,-7.1445040405e-02,-2.9936356470e-02,1.2370929122e-01,-2.9963469505e-01,1.5594132245e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7184422016e-01,-2.0056592301e-02,4.9970716238e-02,2.9753824696e-02,6.0371745378e-02,2.0454007387e-01,1.2524901330e-01,2.9302295297e-02,-2.2709289193e-01,7.3963418603e-02,-3.4417983890e-01,3.0135607719e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4519923925e-01,-8.9914221317e-03,-4.6779592521e-03,3.7809081841e-03,-7.7483109199e-03,2.2969192266e-01,2.7702229097e-02,-2.6025422849e-03,6.3835129142e-02,1.0748070478e-01,-5.8937716484e-01,3.3075165749e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2738162279e-01,-8.9419763535e-03,-1.2278966606e-02,-9.4844037667e-03,5.1650989801e-02,3.1681966037e-02,2.0333400369e-01,-1.5177449584e-01,2.0198521018e-01,1.5077993274e-02,-5.3219658136e-01,3.1774270535e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2721091509e-01,2.4301521480e-03,4.4206059538e-03,3.3240024000e-02,5.0552666187e-02,1.0442093760e-01,2.3739148676e-01,-1.3065486215e-02,-1.0559890419e-02,1.2885978818e-01,-5.3135979176e-01,3.8381919265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4393371344e-01,-1.3127421960e-02,-6.5966099501e-02,2.0525242388e-01,-6.9303005934e-02,-1.8291320885e-03,-3.4156523645e-02,3.6149621010e-02,2.9910774902e-02,2.4787371978e-02,-5.8589571714e-01,2.5444263220e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1677594185e-01,-1.9192861393e-02,-1.0786737315e-02,-1.0072380974e-05,-3.6386481952e-04,-6.0436114669e-02,-5.3097534925e-02,2.2016953677e-02,-3.2617242541e-03,3.4513130784e-02,6.5008687973e-01,1.2157649547e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1279488802e-01,-2.0008871332e-02,3.2299202867e-03,1.0612728074e-02,-5.0978204235e-03,-7.1738627739e-03,-7.7551327646e-02,3.5913668573e-02,2.1288100630e-02,2.6919804513e-02,6.4590203762e-01,1.1896775663e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0555740595e-01,-9.5547258854e-01,-9.9749785662e-01,1.3960397243e+00,-1.0028185844e+00,9.0456968546e-01,1.0513012409e+00,-2.2495500743e-01,-1.2596267462e+00,-1.2986489534e+00,-7.7347660065e-01,1.9094370306e-01
