atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1477284431e+00,-4.1225700378e+00,-1.7409202456e-01,-9.6903038025e+00,-5.3188867569e+00,3.8785684109e+00,-3.6044340134e+00,5.9465746880e+00,2.7101826668e+00,-4.1872749329e+00,-7.6956075430e-01,6.1939656734e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7449584007e+00,-2.8016304597e-02,5.3322941065e-02,1.1768257618e-01,7.7498994768e-02,-2.4269402027e-01,3.3304225653e-02,-2.4995049834e-01,-1.8664081581e-03,8.6400620639e-02,2.9047712684e-01,1.1851682514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7523469925e+00,-1.7358273268e-02,5.6524731917e-04,9.4382636249e-02,4.3221041560e-02,-1.4896900952e-01,2.0541089773e-01,-9.0511865914e-02,5.4246991873e-02,1.2324736267e-01,2.8447398543e-01,1.1694993824e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9299674034e+00,-1.8755039573e-01,3.9737388492e-01,-1.3112095594e+00,-1.8207366765e-01,-1.7620167136e-01,8.1749103963e-02,1.7331106961e-01,1.2149890512e-01,-5.6905224919e-02,-3.0949321389e-01,2.7279260755e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9061750174e+00,-1.7612906173e-02,4.7845596075e-01,1.4272822067e-02,5.7837951183e-01,6.8548595905e-01,6.0403794050e-01,-1.6799683869e-01,-1.3945138454e-01,5.1685947180e-01,-2.0278298855e-01,1.2688626349e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9143394232e+00,-1.0801799595e-02,4.1669207811e-01,1.1064603925e-01,4.3343812227e-01,8.4339594841e-01,5.1973277330e-01,1.4923451841e-01,-8.9985346794e-01,3.1251972914e-01,-2.5370523334e-01,3.1626451015e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0253782272e+00,4.3145295233e-02,-5.3321151063e-04,1.7663551494e-02,3.3129803836e-02,9.7421967983e-01,2.1374940872e-01,-2.5593589991e-02,2.4207009375e-01,4.8509392142e-01,-4.9891862273e-01,4.0745884180e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0036420822e+00,2.0679157227e-02,-1.3691841066e-01,1.3253567740e-02,4.0824693441e-01,1.5147235990e-01,8.2808977365e-01,-6.1272215843e-01,8.0030822754e-01,1.3464549184e-01,-4.4329622388e-01,3.4887638688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0064680576e+00,2.3718567565e-02,6.6697232425e-02,1.9477233291e-01,4.2812538147e-01,4.1024005413e-01,9.4791316986e-01,-5.1997363567e-02,3.1434200704e-02,5.5733388662e-01,-4.4144651294e-01,4.1898420453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0261654854e+00,-1.3290417194e-01,-4.3367019296e-01,1.0697928667e+00,-4.0607872605e-01,-1.6831604764e-02,-1.3803473115e-01,9.9518746138e-02,-2.1098729223e-02,-1.0266019404e-01,-5.0670331717e-01,2.7525454760e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7282285690e+00,-4.9378242344e-02,1.2885950506e-01,-7.2565756738e-02,3.9932373911e-02,-2.3205944896e-01,-2.3103399575e-01,9.5817692578e-02,1.5107381158e-02,1.5850208700e-01,3.0350771546e-01,1.1944562197e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7402105331e+00,-3.9544202387e-02,3.5044707358e-02,-1.2001178414e-01,6.0016665608e-02,-3.5719312727e-02,-2.8167599440e-01,1.2785601616e-01,1.0561100394e-01,1.2850636244e-01,2.9454696178e-01,1.1707326770e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0098028183e+00,-3.8921673298e+00,-5.3542914391e+00,7.6020250320e+00,-5.1108860970e+00,3.6050386429e+00,4.2068185806e+00,-8.6265665293e-01,-5.1284961700e+00,-5.1988468170e+00,-4.6665284038e-01,2.0405881107e-01
