atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9318159819e-01,-9.3287903070e-01,-9.5658060163e-03,-1.7919878960e+00,-1.0266704559e+00,9.5616686344e-01,-8.9119392633e-01,1.4579944611e+00,6.9120943546e-01,-1.0347789526e+00,-1.0678778887e+00,9.8608098924e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1785198450e-01,-2.1255496889e-02,-9.7567019984e-03,-7.0118755102e-03,-8.0594234169e-03,-6.0934163630e-02,2.0817754790e-02,-4.9535490572e-02,1.2566249818e-02,2.0789073780e-02,6.3855588436e-01,1.1692362279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1617482901e-01,-1.2968991883e-02,4.7687515616e-03,-8.6186910048e-03,-1.6052541323e-03,-4.0597427636e-02,4.2755510658e-02,-1.9982613623e-02,1.7862617970e-02,2.4249140173e-02,6.3637846708e-01,1.1741355062e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8586084843e-01,-3.8920052350e-02,9.5982506871e-02,-2.4263706803e-01,-1.1408490129e-02,-3.2631058246e-02,5.3688898683e-02,1.5329248272e-02,8.9446837083e-03,4.1485544294e-02,-4.2700561881e-01,2.5507450104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5121034384e-01,-2.4300856516e-02,7.3778770864e-02,-9.6459845081e-03,7.9016812146e-02,1.6567972302e-01,1.5679335594e-01,-7.1543715894e-02,-3.1264260411e-02,1.2820106745e-01,-3.0100047588e-01,1.5787699819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6362164021e-01,-2.2326640785e-02,4.9970172346e-02,3.0166365206e-02,6.0417216271e-02,2.0918662846e-01,1.2878599763e-01,3.0835554004e-02,-2.3098205030e-01,7.6310224831e-02,-3.4614875913e-01,3.0033743382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3491034508e-01,-1.0765958577e-02,-4.6415701509e-03,3.3830236644e-03,-8.2972338423e-03,2.3276132345e-01,3.0376646668e-02,-2.9617424589e-03,6.4242310822e-02,1.0971987993e-01,-5.9190922976e-01,3.3060979843e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1760926247e-01,-1.1226715520e-02,-1.2021792121e-02,-9.6551980823e-03,5.1837716252e-02,3.3237271011e-02,2.0785713196e-01,-1.5432383120e-01,2.0516209304e-01,1.7058279365e-02,-5.3452384472e-01,3.1866949797e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1736315489e-01,6.1175436713e-04,4.4659296982e-03,3.3421736211e-02,5.0713662058e-02,1.0653740913e-01,2.4271649122e-01,-1.4120517299e-02,-8.5282195359e-03,1.3206139207e-01,-5.3348004818e-01,3.8594704866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3424384594e-01,-1.5657398850e-02,-6.7777954042e-02,2.0807780325e-01,-7.2214916348e-02,-1.4803019585e-03,-3.1994897872e-02,3.5188406706e-02,3.1152235344e-02,2.5263641030e-02,-5.9017372131e-01,2.5449550152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2299771309e-01,-1.8329881132e-02,-1.0773976333e-02,8.9828728233e-04,-8.0969237024e-04,-5.7129621506e-02,-5.3180683404e-02,2.2208023816e-02,-2.1566497162e-03,3.3598963171e-02,6.4423257113e-01,1.2151302397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1960591078e-01,-1.9315406680e-02,2.3709961679e-03,1.0760109872e-02,-5.1998840645e-03,-9.2394081876e-03,-7.5138717890e-02,3.4684587270e-02,1.9984738901e-02,2.6830807328e-02,6.4013779163e-01,1.1879319698e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9684624672e-01,-9.4898599386e-01,-9.9333769083e-01,1.3906359673e+00,-9.9899542332e-01,9.0413123369e-01,1.0404545069e+00,-2.1879741549e-01,-1.2794582844e+00,-1.3149064779e+00,-7.8574287891e-01,1.9025686383e-01
