atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9381389618e+00,-3.6146531105e+00,-1.5065398067e-02,-8.6881122589e+00,-4.8229885101e+00,3.4860148430e+00,-3.1026163101e+00,5.6091923714e+00,2.7396752834e+00,-3.8707258701e+00,-8.0531555414e-01,9.7645305097e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3654661179e+00,-1.5389023349e-02,9.7227506340e-03,1.1029678583e-01,5.4212264717e-02,-2.2018779814e-01,6.2361195683e-02,-2.2439530492e-01,1.0272724554e-02,9.4748273492e-02,3.0521294475e-01,1.2050919235e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3709197044e+00,-1.2756904587e-02,3.5684496164e-02,6.0884013772e-02,4.6496141702e-02,-1.5072949231e-01,1.9643864036e-01,-9.8803825676e-02,4.7403294593e-02,1.2960144877e-01,3.0114600062e-01,1.1782514304e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7395566702e+00,-2.0677757263e-01,4.1166141629e-01,-1.3268654346e+00,-1.8480852246e-01,-1.3868236542e-01,8.0826371908e-02,1.4649131894e-01,8.4647521377e-02,-5.1613364369e-02,-3.4865888953e-01,2.8287023306e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7209419012e+00,-1.6308149323e-02,4.6169534326e-01,1.9640551880e-02,5.6943631172e-01,7.9955238104e-01,6.3847142458e-01,-1.5495213866e-01,-2.2398428619e-01,5.9065616131e-01,-2.3311251402e-01,1.4498454332e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7219250202e+00,2.3973686621e-04,4.0698447824e-01,1.0444914550e-01,4.2391046882e-01,9.1205924749e-01,6.2147462368e-01,1.5667241812e-01,-8.5788315535e-01,3.9430940151e-01,-2.8134265542e-01,3.1449875236e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8156436682e+00,3.3950753510e-02,-2.3687351495e-03,1.6349865124e-02,2.2510129958e-02,9.9173009396e-01,2.9610222578e-01,-2.4826705456e-02,2.4977791309e-01,5.2685362101e-01,-5.2728354931e-01,4.2995169759e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8013743162e+00,2.1962895989e-02,-1.2526659667e-01,9.2525063083e-03,3.8936379552e-01,2.2219024599e-01,9.0559715033e-01,-6.0608232021e-01,7.9684901237e-01,2.1914833784e-01,-4.7207030654e-01,3.5901638865e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8065050840e+00,1.9920393825e-02,6.0865156353e-02,1.8772760034e-01,4.0049305558e-01,4.5931434631e-01,1.0094662905e+00,-9.3225471675e-02,1.2009693682e-01,5.8363407850e-01,-4.7048187256e-01,4.3283513188e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8248748779e+00,-1.4038185775e-01,-4.3842339516e-01,1.0890780687e+00,-4.1857612133e-01,5.5487663485e-04,-1.0485250503e-01,6.9848522544e-02,-1.2060340494e-02,-1.0949566215e-01,-5.4294854403e-01,2.8441083431e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3508605957e+00,-3.1965970993e-02,4.9678910524e-02,-7.8276000917e-02,4.0059771389e-02,-2.0915475488e-01,-2.1871159971e-01,9.0330637991e-02,3.0352275819e-02,1.5840594471e-01,3.1759220362e-01,1.2242521346e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3607358932e+00,-2.6905192062e-02,6.4350441098e-02,-6.7628651857e-02,3.5324517637e-02,-5.1681078970e-02,-2.5806677341e-01,1.1550036818e-01,1.0267151892e-01,1.3397879899e-01,3.1048840284e-01,1.1842486262e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8147611618e+00,-3.5039856434e+00,-4.8834557533e+00,6.9390902519e+00,-4.7908811569e+00,3.3680078983e+00,3.7872431278e+00,-7.1368122101e-01,-4.9113330841e+00,-4.8986344337e+00,-5.0776773691e-01,2.0272389054e-01
