atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2037956715e+00,-1.6832599640e+00,-2.5450561196e-02,-3.3278698921e+00,-1.9223674536e+00,1.8488304615e+00,-1.7210135460e+00,2.8073158264e+00,1.3138624430e+00,-1.9680267572e+00,-8.8793587685e-01,6.2663137913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4024784565e+00,-2.8396727517e-02,-1.5285102651e-02,-1.2326890603e-02,-1.3669625856e-02,-1.0499985516e-01,2.9795294628e-02,-8.7631799281e-02,2.0044157282e-02,3.4504808486e-02,4.8140016198e-01,9.0360306203e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4008607864e+00,-1.8028600141e-02,6.6392291337e-03,-1.3923075050e-02,-3.5084753763e-03,-6.3524886966e-02,7.8328199685e-02,-3.1624499708e-02,2.9196593910e-02,4.4634655118e-02,4.7942668200e-01,9.3478955328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6398466825e-01,-7.6788410544e-02,1.6261573136e-01,-4.3838983774e-01,-3.6460943520e-02,-9.7279600799e-02,1.2383639067e-01,-1.7316617072e-02,1.1928604916e-02,9.7987145185e-02,-3.4539166093e-01,2.1745693684e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0894484520e-01,-5.0038058311e-02,1.3235117495e-01,-1.6993749887e-02,1.4560049772e-01,3.1966191530e-01,2.9207351804e-01,-1.4164790511e-01,-7.4244141579e-02,2.4171394110e-01,-2.1527157724e-01,1.3257548213e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2697560787e-01,-4.1120044887e-02,9.6524536610e-02,5.7465694845e-02,1.1530438066e-01,4.0304568410e-01,2.5136074424e-01,5.6333117187e-02,-4.4451993704e-01,1.4534340799e-01,-2.5905075669e-01,2.7097189426e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0333912373e+00,-1.3049293309e-02,-8.4628565237e-03,8.6842235178e-03,-1.1986373924e-02,4.7168242931e-01,5.9883721173e-02,-4.4298861176e-03,1.3076753914e-01,2.1964913607e-01,-5.0621271133e-01,3.0893215537e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0068768263e+00,-2.0140903071e-02,-2.4951940402e-02,-1.7873933539e-02,1.0132208467e-01,6.0763228685e-02,4.0387770534e-01,-3.0662485957e-01,4.0395113826e-01,3.3457551152e-02,-4.4732689857e-01,2.9099074006e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0065417290e+00,-4.5477203093e-03,7.6802559197e-03,6.6482402384e-02,9.4490632415e-02,2.0600347221e-01,4.7439479828e-01,-2.3342225701e-02,-1.7087440938e-02,2.5850236416e-01,-4.4644287229e-01,3.5442969203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0361142159e+00,-3.4204799682e-02,-1.2907555699e-01,3.6473244429e-01,-1.3505776227e-01,-2.8050582856e-02,-9.8842129111e-02,7.8914508224e-02,7.5586907566e-02,8.0706574023e-02,-5.1282751560e-01,2.1643303335e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4111368656e+00,-2.8778804466e-02,-1.6311772168e-02,3.8577576634e-03,-2.4577388540e-03,-1.0651136190e-01,-9.6114389598e-02,3.9981570095e-02,-4.7988784499e-03,6.1791680753e-02,4.8841509223e-01,9.5869518816e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4061573744e+00,-2.8465103358e-02,2.5501311757e-03,1.7990304157e-02,-8.7465932593e-03,-1.2536915950e-02,-1.3276340067e-01,6.1357740313e-02,3.7944409996e-02,4.7583244741e-02,4.8426920176e-01,9.3801833689e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0790857077e+00,-1.7165930271e+00,-1.8608517647e+00,2.6087069511e+00,-1.8545041084e+00,1.7332344055e+00,2.0260791779e+00,-4.2395058274e-01,-2.4615583420e+00,-2.5166528225e+00,-6.1456084251e-01,1.5266191959e-01
