atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1192404032e-01,-9.4942241907e-01,-1.1267663911e-02,-1.8312710524e+00,-1.0479611158e+00,9.6856129169e-01,-9.0173721313e-01,1.4665725231e+00,6.9098305702e-01,-1.0377681255e+00,-1.0761976242e+00,9.8479442298e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1318958998e-01,-2.0111631602e-02,-9.5880292356e-03,-6.4479480498e-03,-7.7877286822e-03,-5.9471532702e-02,1.9891995937e-02,-4.7848023474e-02,1.2681704946e-02,1.9848665223e-02,6.4941096306e-01,1.1486198753e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1158586740e-01,-1.2468595989e-02,4.9293013290e-03,-8.1454701722e-03,-1.3560046209e-03,-3.9499297738e-02,4.1973516345e-02,-1.9429730251e-02,1.7565274611e-02,2.3682892323e-02,6.4717912674e-01,1.1584918946e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9179162979e-01,-3.7620704621e-02,9.7727246583e-02,-2.3901288211e-01,-9.1295409948e-03,-3.7266284227e-02,5.4871696979e-02,1.3495311141e-02,1.0639418848e-02,4.0590271354e-02,-4.2137998343e-01,2.5061851740e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5758523941e-01,-2.3857653141e-02,7.6278634369e-02,-9.9462997168e-03,8.1850871444e-02,1.6133156419e-01,1.5387466550e-01,-7.0487417281e-02,-3.0861398205e-02,1.2513189018e-01,-3.0150341988e-01,1.5556980669e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6992524862e-01,-2.0960120484e-02,5.2020579576e-02,3.0843932182e-02,6.2396652997e-02,2.0539350808e-01,1.2691441178e-01,2.9889997095e-02,-2.2744831443e-01,7.5286261737e-02,-3.4463948011e-01,2.9768604040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4320611954e-01,-8.6872819811e-03,-4.9087172374e-03,3.7473889533e-03,-8.3130681887e-03,2.3047065735e-01,2.8178237379e-02,-2.8460605536e-03,6.3773095608e-02,1.0748054832e-01,-5.8806663752e-01,3.3184200525e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2573421001e-01,-9.6916425973e-03,-1.2764433399e-02,-9.8335975781e-03,5.3349103779e-02,3.1867623329e-02,2.0434038341e-01,-1.5202155709e-01,2.0238386095e-01,1.6166258603e-02,-5.3232288361e-01,3.1872677803e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2567114830e-01,1.7620567232e-03,4.6927668154e-03,3.4630917013e-02,5.2310880274e-02,1.0452970117e-01,2.3819604516e-01,-1.3527948409e-02,-9.3762064353e-03,1.2972296774e-01,-5.3185546398e-01,3.8088560104e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4244884253e-01,-1.3891799375e-02,-6.4375720918e-02,2.0407885313e-01,-6.9504879415e-02,-3.3860523254e-03,-3.5524427891e-02,3.6055002362e-02,3.0548568815e-02,2.5141038001e-02,-5.8629226685e-01,2.4933977425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1805261374e-01,-1.7884625122e-02,-1.0716447607e-02,4.8504912411e-04,-6.0543615837e-04,-5.6547500193e-02,-5.2031721920e-02,2.1709296852e-02,-2.4752579629e-03,3.2922968268e-02,6.5491962433e-01,1.1961639673e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1467541456e-01,-1.8645299599e-02,2.7740288060e-03,1.0468114167e-02,-5.0435126759e-03,-8.4855966270e-03,-7.3686316609e-02,3.4055981785e-02,1.9556785002e-02,2.5944275782e-02,6.5097701550e-01,1.1719060689e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1038132906e-01,-9.6645981073e-01,-1.0168993473e+00,1.4250293970e+00,-1.0196624994e+00,9.1255766153e-01,1.0561301708e+00,-2.2203749418e-01,-1.2840150595e+00,-1.3172093630e+00,-7.9099917412e-01,1.9084274769e-01
