atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9651571512e+00,-3.3401746750e+00,7.4717765674e-03,-7.1877017021e+00,-4.0982427597e+00,3.5640521049e+00,-3.0903198719e+00,5.1065702438e+00,2.1935143471e+00,-3.5207939148e+00,-8.4319519997e-01,1.3295932114e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9973964691e+00,-3.1683538109e-02,-1.0303136893e-02,8.2553578541e-03,-1.8906699261e-03,-1.6448789835e-01,6.8430051208e-02,-1.4400261641e-01,2.5319805369e-02,6.9704003632e-02,3.3527490497e-01,9.6939779818e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0028598309e+00,-2.1965168417e-02,1.5680519864e-02,-1.0748480447e-02,3.6148547661e-03,-1.1697040498e-01,1.1858234555e-01,-7.0980183780e-02,4.4073827565e-02,7.4466116726e-02,3.3070698380e-01,9.7392022610e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6652078629e+00,-1.6487067938e-01,3.3101278543e-01,-9.2733585835e-01,-8.9570149779e-02,-1.9609807432e-01,1.6959859431e-01,2.8893621638e-02,6.4457617700e-02,9.4592481852e-02,-3.1443434954e-01,2.4697959423e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6015666723e+00,-1.8892873079e-02,3.2845100760e-01,-1.6799272969e-02,3.6071339250e-01,5.2662271261e-01,4.6636241674e-01,-1.7374503613e-01,-1.0403065383e-01,3.9082822204e-01,-1.9903208315e-01,1.6299733520e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6234077215e+00,-6.0544591397e-03,2.4986101687e-01,1.0806563497e-01,2.8218394518e-01,6.5081655979e-01,4.0730679035e-01,1.0525462776e-01,-7.3691904545e-01,2.4307580292e-01,-2.4103446305e-01,3.2876336575e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7704116106e+00,1.3964060694e-02,-2.5015599094e-03,1.3807652518e-02,1.2931391597e-02,8.1203722954e-01,1.4969536662e-01,-1.1315992102e-02,2.2091129422e-01,3.9578694105e-01,-4.9708294868e-01,3.5792717338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7344343662e+00,1.6818575561e-02,-7.1373902261e-02,-1.3747538440e-02,2.5497996807e-01,1.0082088411e-01,6.7779886723e-01,-4.9788147211e-01,6.6395682096e-01,7.1227699518e-02,-4.3445727229e-01,3.6075818539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7342947721e+00,2.3394245654e-02,2.9546460137e-02,1.3836669922e-01,2.5546950102e-01,3.2603460550e-01,7.6791173220e-01,-4.1054982692e-02,-2.3157140240e-02,4.3077787757e-01,-4.3381339312e-01,4.1556593776e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7744563818e+00,-1.1063741893e-01,-2.8658241034e-01,7.7792775631e-01,-3.0930703878e-01,-4.8765297979e-02,-1.8608011305e-01,1.4007006586e-01,5.8156192303e-02,4.7100443393e-02,-5.0473636389e-01,2.4963961542e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9832668304e+00,-3.8468986750e-02,-1.6131389886e-02,-6.1515695415e-03,2.4554957636e-03,-1.3640391827e-01,-1.7832548916e-01,7.6698720455e-02,1.4837206341e-02,1.0061343014e-01,3.4340843558e-01,1.0052897781e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9909672737e+00,-3.4259960055e-02,1.1658443138e-02,1.1610185727e-02,-5.3116483614e-03,-5.6011069566e-02,-1.9810736179e-01,8.9236237109e-02,5.3967669606e-02,9.0119995177e-02,3.3899119496e-01,9.7587503493e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8059993982e+00,-3.2571203709e+00,-3.9832093716e+00,5.6287102699e+00,-3.9648911953e+00,3.1916451454e+00,3.8095424175e+00,-8.7742310762e-01,-4.2593574524e+00,-4.4740438461e+00,-5.5866503716e-01,2.3528753221e-01
