atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0330306292e-01,-9.4091111422e-01,-1.4248430729e-02,-1.8142558336e+00,-1.0367460251e+00,9.7025823593e-01,-9.0215772390e-01,1.4688795805e+00,6.8744033575e-01,-1.0411491394e+00,-1.0786662102e+00,9.6730247140e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2012107372e-01,-2.0706754178e-02,-9.0755559504e-03,-6.4494316466e-03,-7.4088661931e-03,-5.9907387942e-02,1.9902665168e-02,-4.8410933465e-02,1.2602030300e-02,1.9921742380e-02,6.3965296745e-01,1.1802473664e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1788393259e-01,-1.2480825186e-02,4.5499568805e-03,-7.8819394112e-03,-1.2960160384e-03,-3.9979800582e-02,4.1889987886e-02,-1.9160836935e-02,1.7974205315e-02,2.3456541821e-02,6.3705801964e-01,1.1856381595e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8801728487e-01,-3.8068301976e-02,9.6999265254e-02,-2.4061325192e-01,-8.6036007851e-03,-3.4242372960e-02,5.5620186031e-02,1.6883514822e-02,9.8233902827e-03,3.9808165282e-02,-4.2649465799e-01,2.5533699989e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5379593372e-01,-2.2776853293e-02,7.4724391103e-02,-9.6659976989e-03,7.9926490784e-02,1.6340008378e-01,1.5443141758e-01,-7.0934310555e-02,-3.1692821532e-02,1.2575396895e-01,-3.0430465937e-01,1.5568338335e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6625479460e-01,-2.0367581397e-02,5.0833087415e-02,3.0571373180e-02,6.1139982194e-02,2.0614296198e-01,1.2717708945e-01,2.9726233333e-02,-2.2836914659e-01,7.4994087219e-02,-3.4886980057e-01,3.0061829090e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3835883141e-01,-8.9326649904e-03,-4.6153711155e-03,3.5404581577e-03,-7.9553453252e-03,2.3146995902e-01,2.8272556141e-02,-2.6980186813e-03,6.4204148948e-02,1.0827686638e-01,-5.9270793200e-01,3.2722809911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2108516693e-01,-9.3166492879e-03,-1.2554454617e-02,-9.6161570400e-03,5.2661400288e-02,3.2268542796e-02,2.0557288826e-01,-1.5293833613e-01,2.0333659649e-01,1.6158491373e-02,-5.3658264875e-01,3.1966224313e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2093812227e-01,2.0997482352e-03,4.5752404258e-03,3.4015391022e-02,5.1667869091e-02,1.0520049185e-01,2.3978695273e-01,-1.3718603179e-02,-9.1993920505e-03,1.3026744127e-01,-5.3586226702e-01,3.8326007128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3768523932e-01,-1.4761624858e-02,-6.6234260798e-02,2.0714153349e-01,-6.9871015847e-02,-1.3629007153e-03,-3.3572882414e-02,3.5350222141e-02,3.1268082559e-02,2.3227147758e-02,-5.9101790190e-01,2.5403484702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2459458113e-01,-1.8048569560e-02,-1.0035931133e-02,3.4869863885e-04,-5.1457574591e-04,-5.6820984930e-02,-5.2424941212e-02,2.1894350648e-02,-2.6587876491e-03,3.2935619354e-02,6.4478671551e-01,1.2261908501e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2112332582e-01,-1.8901750445e-02,2.5682400446e-03,9.9377511069e-03,-4.7893156298e-03,-8.6862798780e-03,-7.4240483344e-02,3.4314312041e-02,1.9542092457e-02,2.6072468609e-02,6.4071077108e-01,1.1984831095e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0390975475e-01,-9.5792680979e-01,-1.0068980455e+00,1.4098291397e+00,-1.0085172653e+00,9.1424697638e-01,1.0598109961e+00,-2.2550323606e-01,-1.2824598551e+00,-1.3225860596e+00,-7.9437553883e-01,1.9010154903e-01
