atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6237355471e-01,-1.2132027149e+00,-2.0845862105e-02,-2.3521282673e+00,-1.3529274464e+00,1.3355661631e+00,-1.2365623713e+00,2.0362193584e+00,9.6965146065e-01,-1.4339323044e+00,-9.2032283545e-01,7.0861466229e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1495997906e+00,-2.0399177447e-02,-1.2853540480e-02,-6.5863765776e-03,-9.7027951851e-03,-7.0794798434e-02,2.4697246030e-02,-5.6038994342e-02,1.6387850046e-02,2.3866629228e-02,5.8059442043e-01,9.4587147236e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1470572948e+00,-1.2350231409e-02,6.8688620813e-03,-9.2096216977e-03,-1.0983010288e-03,-4.5583520085e-02,4.9496807158e-02,-2.3346651345e-02,1.9797446206e-02,2.8778418899e-02,5.7875961065e-01,9.7322136164e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4357396364e-01,-5.0253655761e-02,1.2039882690e-01,-3.1354403496e-01,-1.7726229504e-02,-6.7721098661e-02,8.7693572044e-02,-1.5226526884e-03,1.5297953971e-02,6.9373637438e-02,-3.5964643955e-01,2.2271810472e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0110118389e-01,-2.9483634979e-02,9.7664751112e-02,-1.7434738576e-02,1.0387846828e-01,2.3364718258e-01,2.2064219415e-01,-1.0200867057e-01,-4.4168755412e-02,1.7711503804e-01,-2.3890630901e-01,1.2021820247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1702414751e-01,-2.5166999549e-02,6.4578004181e-02,4.6918410808e-02,7.8909166157e-02,2.9611229897e-01,1.7879508436e-01,4.5121319592e-02,-3.3247140050e-01,1.0686104000e-01,-2.8462582827e-01,2.6305699348e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0857682228e-01,-7.8640934080e-03,-5.8977492154e-03,3.8753789850e-03,-1.1570459232e-02,3.3886414766e-01,4.0162160993e-02,-6.0115093365e-03,9.2379376292e-02,1.5474057198e-01,-5.3353828192e-01,2.9477643967e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8551608324e-01,-9.0218167752e-03,-1.6711408272e-02,-1.5618352219e-02,6.9674976170e-02,4.3822426349e-02,2.9474195838e-01,-2.2308973968e-01,2.9745072126e-01,2.1956915036e-02,-4.7317615151e-01,2.8454196453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8502535820e-01,4.0996046737e-03,5.8311014436e-03,4.6615500003e-02,6.5864421427e-02,1.5146660805e-01,3.4626618028e-01,-1.7843799666e-02,-1.6039662063e-02,1.9051378965e-01,-4.7180575132e-01,3.4687221050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0638289452e-01,-1.8525548279e-02,-9.0172976255e-02,2.6629924774e-01,-9.3922689557e-02,-1.5080314130e-02,-6.6403634846e-02,5.7425729930e-02,5.1070041955e-02,5.4344225675e-02,-5.2864187956e-01,2.2043418884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1583126783e+00,-1.8667303026e-02,-1.2264115736e-02,8.7869522395e-04,-8.5384200793e-04,-6.7244172096e-02,-6.4767248929e-02,2.7243981138e-02,-3.1369153876e-03,3.9117854089e-02,5.8668929338e-01,1.0108749568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1528034210e+00,-1.9372723997e-02,3.8019304629e-03,1.2428533286e-02,-5.9727099724e-03,-1.1183667928e-02,-8.8576577604e-02,4.0912695229e-02,2.2879708558e-02,3.1195720658e-02,5.8273553848e-01,9.8862394691e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4709036350e-01,-1.2483658791e+00,-1.3148587942e+00,1.8351510763e+00,-1.3120040894e+00,1.2605730295e+00,1.4488390684e+00,-2.9943075776e-01,-1.7988476753e+00,-1.8396915197e+00,-6.3751369715e-01,1.6044023633e-01
