atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0599994659e+00,-1.6815658808e+00,-3.7839286029e-02,-3.1966571808e+00,-1.8284280300e+00,1.7465212345e+00,-1.6573171616e+00,2.6469187737e+00,1.2128825188e+00,-1.8969289064e+00,-8.9744955301e-01,7.1234233677e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3870981932e+00,-2.5520807132e-02,-1.5210629441e-02,-1.2312536128e-02,-1.3546179980e-02,-9.3100190163e-02,2.5379456580e-02,-7.7374748886e-02,1.6361761838e-02,3.0203282833e-02,5.1411592960e-01,9.7848251462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3841201067e+00,-1.6748363152e-02,6.8927477114e-03,-1.3188460842e-02,-2.9079865199e-03,-5.5037669837e-02,6.7469738424e-02,-2.8075443581e-02,2.5000611320e-02,3.7729937583e-02,5.1207315922e-01,1.0088541359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3404016495e-01,-8.1648670137e-02,1.6994985938e-01,-4.4389554858e-01,-2.4929860607e-02,-1.0980851203e-01,1.0801985115e-01,-8.2159731537e-03,1.6650939360e-02,8.4713205695e-02,-3.5240846872e-01,2.1908287704e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8363889456e-01,-4.9375556409e-02,1.3253924251e-01,-1.5998788178e-02,1.4277583361e-01,3.0047687888e-01,2.7609235048e-01,-1.2627848983e-01,-6.2913298607e-02,2.2543512285e-01,-2.2438536584e-01,1.2585517764e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0173027515e-01,-3.9386063814e-02,9.2946350574e-02,5.2980411798e-02,1.1140241474e-01,3.7182182074e-01,2.2543567419e-01,5.0608683378e-02,-4.0615323186e-01,1.3519777358e-01,-2.7098330855e-01,2.7233237028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0241581202e-01,-1.0895998217e-02,-8.1358607858e-03,5.5885049514e-03,-1.2463961728e-02,4.0485641360e-01,3.7540033460e-02,-4.0810708888e-03,1.0896378011e-01,1.8240627646e-01,-5.2137255669e-01,3.0377736688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7657761574e-01,-1.6236040741e-02,-2.5033723563e-02,-1.4483431354e-02,9.6956163645e-02,5.6574150920e-02,3.5840848088e-01,-2.7309647202e-01,3.6203375459e-01,2.6242163032e-02,-4.5971605182e-01,3.0074769258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7572222948e-01,-2.3890761659e-03,9.3256058171e-03,6.0753986239e-02,9.4250433147e-02,1.8646053970e-01,4.2316472530e-01,-2.1089842543e-02,-1.5696894377e-02,2.3216073215e-01,-4.5764660835e-01,3.5855048895e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0016740561e-01,-4.2331159115e-02,-1.2954820693e-01,3.8449007273e-01,-1.3557752967e-01,-3.6125339568e-02,-9.8242126405e-02,7.8604146838e-02,6.5516360104e-02,6.5162561834e-02,-5.1710605621e-01,2.1617506444e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3961001635e+00,-2.6762729511e-02,-1.6756571829e-02,2.9621233698e-03,-2.0303106867e-03,-9.5041371882e-02,-8.2981094718e-02,3.4423261881e-02,-5.7706832886e-03,5.3662870079e-02,5.2021372318e-01,1.0332730412e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3903743029e+00,-2.6624601334e-02,2.8783965390e-03,1.7656199634e-02,-8.5693039000e-03,-9.6094533801e-03,-1.1719123274e-01,5.4258324206e-02,3.3377390355e-02,4.1057195514e-02,5.1620310545e-01,1.0131486505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4015985727e-01,-1.7257418633e+00,-1.8001236916e+00,2.5151474476e+00,-1.7766050100e+00,1.6506171227e+00,1.9460791349e+00,-4.2003765702e-01,-2.3602728844e+00,-2.4323012829e+00,-6.1861109734e-01,1.7129532993e-01
