atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4581607580e-01,-1.0009975433e+00,-1.9914180040e-02,-1.9705597162e+00,-1.1262289286e+00,1.0774780512e+00,-9.9793887138e-01,1.6220275164e+00,7.5132125616e-01,-1.1480358839e+00,-1.0225385427e+00,9.6839129925e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5709806681e-01,-2.0958244801e-02,-1.0256237350e-02,-6.9116922095e-03,-8.3256466314e-03,-6.2367629260e-02,2.2652477026e-02,-5.0147209316e-02,1.3776916079e-02,2.1826323122e-02,6.3197743893e-01,1.2011109293e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5426326990e-01,-1.2599699199e-02,4.5907446183e-03,-7.8868735582e-03,-1.3393441914e-03,-4.2426813394e-02,4.3448287994e-02,-2.1429810673e-02,1.8159335479e-02,2.5241851807e-02,6.2987267971e-01,1.2174335122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3098281622e-01,-4.2150910944e-02,1.0102881491e-01,-2.5490847230e-01,-1.2847651727e-02,-3.8600295782e-02,6.1460040510e-02,7.8886793926e-03,6.2107108533e-03,4.7744087875e-02,-4.2420154810e-01,2.5745487213e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9257686138e-01,-2.6685599238e-02,8.1058964133e-02,-1.0389915667e-02,8.8064745069e-02,1.8545426428e-01,1.7407847941e-01,-7.9124718904e-02,-3.7340737879e-02,1.4174696803e-01,-3.0108749866e-01,1.6429613531e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0684221983e-01,-2.3594703525e-02,5.7195819914e-02,3.4154385328e-02,6.8367198110e-02,2.2994625568e-01,1.4119327068e-01,3.0913667753e-02,-2.5202536583e-01,8.4056004882e-02,-3.4626874328e-01,3.0014723539e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8734103441e-01,-9.6522197127e-03,-5.6347069331e-03,3.4359793644e-03,-9.9406363443e-03,2.5169405341e-01,2.8065728024e-02,-2.7276547626e-03,6.9904908538e-02,1.1691621691e-01,-5.9060335159e-01,3.2925653458e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6772866249e-01,-1.1419548653e-02,-1.4210395515e-02,-1.0906677693e-02,5.8579888195e-02,3.7400603294e-02,2.2565783560e-01,-1.6739088297e-01,2.2274127603e-01,1.7022393644e-02,-5.3344672918e-01,3.2174909115e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6742897034e-01,3.8406765088e-04,5.2107498050e-03,3.7847880274e-02,5.6650415063e-02,1.1798559874e-01,2.6409944892e-01,-1.5441364609e-02,-9.4398874789e-03,1.4244763553e-01,-5.3232741356e-01,3.8491201401e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8638294935e-01,-1.6538266093e-02,-7.1593761444e-02,2.1762304008e-01,-7.6398424804e-02,-5.8411899954e-03,-3.7987258285e-02,3.6506008357e-02,3.9104662836e-02,3.2665845007e-02,-5.8942830563e-01,2.5452005863e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6391230822e-01,-1.7870465294e-02,-1.0393388569e-02,3.9986977936e-04,-5.5354239885e-04,-5.8309391141e-02,-5.5994328111e-02,2.3480193689e-02,-1.8591445405e-03,3.4685485065e-02,6.3776314259e-01,1.2584169209e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5929950476e-01,-1.8776752055e-02,2.7743875980e-03,1.0386725888e-02,-5.0040483475e-03,-1.0933618061e-02,-7.7580720186e-02,3.5756342113e-02,2.0097749308e-02,2.8029093519e-02,6.3402754068e-01,1.2309110910e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3875546455e-01,-1.0205696821e+00,-1.0917052031e+00,1.5288597345e+00,-1.0886859894e+00,1.0099118948e+00,1.1716938019e+00,-2.5175613165e-01,-1.4093625546e+00,-1.4574462175e+00,-7.3900181055e-01,1.9854317605e-01
