atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0337419510e-01,-1.1801012754e+00,-1.1603356339e-02,-2.1915707588e+00,-1.2581384182e+00,1.2510223389e+00,-1.1629413366e+00,1.8784751892e+00,8.6537140608e-01,-1.3332229853e+00,-9.7685772181e-01,8.5714399815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0323703289e+00,-2.2600943223e-02,-1.0972410440e-02,-7.7158920467e-03,-9.2588625848e-03,-6.9947987795e-02,2.2257829085e-02,-5.6352019310e-02,1.4340700582e-02,2.3130506277e-02,5.8854126930e-01,1.1370421201e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0287020206e+00,-1.4070511796e-02,5.6111449376e-03,-8.9842528105e-03,-1.5845382586e-03,-4.4280361384e-02,4.9347184598e-02,-2.2002609447e-02,2.0054180175e-02,2.7580074966e-02,5.8635163307e-01,1.1534725875e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7787593603e-01,-4.7039866447e-02,1.1030405760e-01,-2.8805518150e-01,-1.7027625814e-02,-5.1521707326e-02,7.1999527514e-02,4.3289270252e-03,1.0279661976e-02,5.7148173451e-02,-3.8441798091e-01,2.4801923335e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3806504011e-01,-2.8705120087e-02,9.3435592949e-02,-1.1171730235e-02,1.0053140670e-01,2.0581687987e-01,1.9480110705e-01,-8.7541535497e-02,-4.1313298047e-02,1.5739297867e-01,-2.6445788145e-01,1.4517636597e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5221720934e-01,-2.3393088952e-02,6.5981000662e-02,3.8369473070e-02,7.8619062901e-02,2.5970512629e-01,1.5814764798e-01,3.6340922117e-02,-2.8499200940e-01,9.2814780772e-02,-3.0708658695e-01,2.9553374648e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3826932907e-01,-4.1535003111e-03,-6.0133580118e-03,5.2818031982e-03,-8.5746888071e-03,2.8536218405e-01,3.0621292070e-02,-3.3020777628e-03,7.8899025917e-02,1.3211265206e-01,-5.5267751217e-01,3.1425243616e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1718382835e-01,-7.3150633834e-03,-1.6399778426e-02,-1.2442765757e-02,6.7584551871e-02,4.2340300977e-02,2.5479322672e-01,-1.9149787724e-01,2.5186723471e-01,1.8743280321e-02,-4.9464899302e-01,3.1308153272e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1719485521e-01,4.7482969239e-03,5.8133029379e-03,4.3505586684e-02,6.5390385687e-02,1.3331957161e-01,2.9877716303e-01,-1.5896536410e-02,-1.0272630490e-02,1.6146448255e-01,-4.9449643493e-01,3.7809678912e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3700791597e-01,-1.7046378925e-02,-8.2983180881e-02,2.4607875943e-01,-8.6280368268e-02,-9.6968086436e-03,-4.9034669995e-02,4.4417846948e-02,4.3518297374e-02,3.9751589298e-02,-5.5042117834e-01,2.4430452287e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0402684212e+00,-2.1275162697e-02,-1.3155534863e-02,4.4616617379e-04,-6.7253835732e-04,-6.8000264466e-02,-6.0558866709e-02,2.5166172534e-02,-3.4907273948e-03,3.9029303938e-02,5.9387356043e-01,1.1872795224e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0347950459e+00,-2.2018220276e-02,3.7469479721e-03,1.2603533454e-02,-6.0609173961e-03,-8.7633430958e-03,-8.6829453707e-02,4.0156088769e-02,2.3818720132e-02,3.0555110425e-02,5.9028786421e-01,1.1618404835e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9034823179e-01,-1.2040551901e+00,-1.2094973326e+00,1.6982097626e+00,-1.2192773819e+00,1.1668889523e+00,1.3549728394e+00,-2.8907960653e-01,-1.6427545547e+00,-1.6953262091e+00,-6.9572991133e-01,1.8962664902e-01
