atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8699481487e-01,-9.3241471052e-01,-1.1193505488e-02,-1.7841695547e+00,-1.0208472013e+00,9.4578194618e-01,-8.8208174706e-01,1.4408550262e+00,6.8531674147e-01,-1.0189937353e+00,-1.0241173506e+00,1.1059585214e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1105794907e-01,-2.0438004285e-02,-9.3282647431e-03,-6.3696042635e-03,-7.5623169541e-03,-5.8393605053e-02,1.9956344739e-02,-4.7514282167e-02,1.2011173181e-02,1.9892426208e-02,5.5602288246e-01,1.2921383977e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1097342968e-01,-1.2663326226e-02,4.6686013229e-03,-8.0829467624e-03,-1.4025596902e-03,-3.9508815855e-02,4.1125830263e-02,-1.9666597247e-02,1.7063373700e-02,2.3469464853e-02,5.5397880077e-01,1.2911945581e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8151441813e-01,-3.6305803806e-02,9.6172541380e-02,-2.3736152053e-01,-8.7032048032e-03,-3.3440954983e-02,5.4112408310e-02,1.6245121136e-02,1.1405480094e-02,3.9864186198e-02,-4.2480543256e-01,2.6638278365e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4065316916e-01,-2.3097002879e-02,7.5054533780e-02,-1.0048680939e-02,8.0435208976e-02,1.6125164926e-01,1.5352009237e-01,-7.0453338325e-02,-3.0582390726e-02,1.2539337575e-01,-2.8152021766e-01,1.6757169366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5374461412e-01,-2.0454440266e-02,5.1027111709e-02,3.0701212585e-02,6.1733487993e-02,2.0524217188e-01,1.2608391047e-01,3.0444307253e-02,-2.2783301771e-01,7.4767611921e-02,-3.2641419768e-01,3.1452172995e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2918317318e-01,-8.2550151274e-03,-4.6253423207e-03,3.7083288189e-03,-7.5571462512e-03,2.3037873209e-01,2.9685499147e-02,-3.0026612803e-03,6.3765794039e-02,1.0819404572e-01,-5.7058680058e-01,3.4408476949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1104321480e-01,-9.0381111950e-03,-1.2442944571e-02,-9.5412051305e-03,5.3141031414e-02,3.2170411199e-02,2.0477643609e-01,-1.5180401504e-01,2.0258101821e-01,1.6668897122e-02,-5.1455003023e-01,3.3225026727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1071032286e-01,2.3566801101e-03,4.5994869433e-03,3.4082684666e-02,5.2234329283e-02,1.0464084148e-01,2.3882088065e-01,-1.3815000653e-02,-9.2606134713e-03,1.2990464270e-01,-5.1341342926e-01,3.9726170897e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3290554285e-01,-1.3742067851e-02,-6.4961336553e-02,2.0354926586e-01,-6.9464281201e-02,-1.1551957577e-03,-3.3340118825e-02,3.5627365112e-02,2.9166739434e-02,2.3715212941e-02,-5.8585107327e-01,2.6536664367e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1522485018e-01,-1.7985071987e-02,-1.0500617325e-02,5.2399415290e-04,-6.1654183082e-04,-5.5552382022e-02,-5.1906336099e-02,2.1658474579e-02,-1.6643126728e-03,3.3068075776e-02,5.6128412485e-01,1.3343092799e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1319018602e-01,-1.8889473751e-02,2.6938249357e-03,1.0230024345e-02,-4.9287257716e-03,-9.2138163745e-03,-7.2858594358e-02,3.3600222319e-02,1.9603909925e-02,2.6363840327e-02,5.5747056007e-01,1.3029469550e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8588453531e-01,-9.4700050354e-01,-9.8879754543e-01,1.3846006393e+00,-9.9351346493e-01,8.9474487305e-01,1.0307781696e+00,-2.1498855948e-01,-1.2627210617e+00,-1.2943376303e+00,-7.4210733175e-01,2.0248663425e-01
