atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1496151686e-01,-1.1309125423e+00,-1.7019294202e-02,-2.1829366684e+00,-1.2510241270e+00,1.2080425024e+00,-1.1216490269e+00,1.8499454260e+00,8.6776775122e-01,-1.3147959709e+00,-9.7403931618e-01,7.7370218933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0556691885e+00,-2.2609105334e-02,-1.2395297177e-02,-7.4058901519e-03,-9.7549147904e-03,-7.0256724954e-02,2.1387098357e-02,-5.7799857110e-02,1.4048699290e-02,2.3300498724e-02,5.7245868444e-01,1.0527336597e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0525455475e+00,-1.4071189798e-02,6.6829370335e-03,-9.1948052868e-03,-1.0170517489e-03,-4.5236445963e-02,5.0125002861e-02,-2.2543372586e-02,2.0008791238e-02,2.8852263466e-02,5.7022982836e-01,1.0666184872e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9213700294e-01,-5.0728004426e-02,1.1119853705e-01,-2.9311165214e-01,-1.8655808643e-02,-5.7624932379e-02,7.7269032598e-02,5.0286827609e-03,1.2111375108e-02,5.8983579278e-02,-3.9760437608e-01,2.3728530109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4878225327e-01,-3.2279383391e-02,8.4358371794e-02,-1.3175064698e-02,9.3547210097e-02,2.0655828714e-01,1.9802838564e-01,-9.4910763204e-02,-3.8739554584e-02,1.6057138145e-01,-2.7114525437e-01,1.4094945788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6309505701e-01,-2.7363257483e-02,6.1673250049e-02,3.8243595511e-02,7.3674634099e-02,2.6609340310e-01,1.5434017777e-01,3.7423662841e-02,-2.9794111848e-01,9.0691044927e-02,-3.1311878562e-01,2.7932927012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5031083822e-01,-1.1896459386e-02,-7.0143165067e-03,3.2648497727e-03,-1.3206147589e-02,2.9800039530e-01,2.7417214587e-02,-1.7926143482e-03,8.2685865462e-02,1.3654467463e-01,-5.5660778284e-01,3.1502315402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2909784317e-01,-1.3088186271e-02,-1.5615828335e-02,-1.2052360922e-02,6.3792474568e-02,3.9663184434e-02,2.5710865855e-01,-1.9876323640e-01,2.6307475567e-01,1.4527210966e-02,-4.9957975745e-01,2.9325124621e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2932827473e-01,-1.1144938180e-03,5.8808200993e-03,4.0711499751e-02,5.9692930430e-02,1.3656888902e-01,3.0481660366e-01,-1.3225307688e-02,-1.7106637359e-02,1.6471514106e-01,-5.0010418892e-01,3.6364537477e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5369262695e-01,-2.1552165970e-02,-8.4377370775e-02,2.4743659794e-01,-8.9309103787e-02,-1.2680814601e-02,-5.5652096868e-02,4.8889454454e-02,4.5596402138e-02,4.4650144875e-02,-5.6660795212e-01,2.3578387499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0622843504e+00,-2.1964568645e-02,-1.3568912633e-02,-4.2337412015e-04,-2.5888928212e-04,-7.0801824331e-02,-6.2838815153e-02,2.6103390381e-02,-3.7576979958e-03,4.0522247553e-02,5.7707744837e-01,1.1022362858e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0574216843e+00,-2.2396443412e-02,4.7710877843e-03,1.2856649235e-02,-6.1490195803e-03,-8.4530059248e-03,-8.9407205582e-02,4.1368514299e-02,2.4868030101e-02,3.1438723207e-02,5.7351803780e-01,1.0776171088e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9919666052e-01,-1.1678202152e+00,-1.2208021879e+00,1.7101944685e+00,-1.2178059816e+00,1.1505494118e+00,1.3313380480e+00,-2.8231987357e-01,-1.6312644482e+00,-1.6801658869e+00,-6.8884366751e-01,1.8050292134e-01
