atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7601315975e-01,-1.0761599541e+00,-1.2294339016e-02,-2.1003890038e+00,-1.2026579380e+00,1.1690207720e+00,-1.0746741295e+00,1.7513846159e+00,8.0497282743e-01,-1.2356474400e+00,-1.0258570910e+00,9.2352420092e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0041983128e+00,-2.1339803934e-02,-1.1062545702e-02,-7.2132172063e-03,-9.0624103323e-03,-6.5477043390e-02,2.0379878581e-02,-5.3502257913e-02,1.2894314714e-02,2.1899137646e-02,6.0544359684e-01,1.1400098354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0009571314e+00,-1.2931210920e-02,5.7794474997e-03,-8.9404061437e-03,-1.4412070159e-03,-4.2528044432e-02,4.6305231750e-02,-2.1069971845e-02,1.8976073712e-02,2.6105377823e-02,6.0354012251e-01,1.1539199948e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4414435625e-01,-4.2314399034e-02,1.1293482035e-01,-2.7922031283e-01,-1.0779348202e-02,-4.7834321856e-02,7.0985108614e-02,9.8647652194e-03,1.0526334867e-02,5.4151587188e-02,-4.0117341280e-01,2.4605359137e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0517007113e-01,-3.0177041888e-02,9.1775447130e-02,-1.1982859112e-02,9.9812082946e-02,1.9460916519e-01,1.8719694018e-01,-8.5937254131e-02,-3.4203708172e-02,1.5209800005e-01,-2.7942392230e-01,1.4245991409e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1944001913e-01,-2.6132488623e-02,6.2896668911e-02,3.7062872201e-02,7.5030304492e-02,2.4759788811e-01,1.4680244029e-01,4.0834371001e-02,-2.8139820695e-01,9.4534918666e-02,-3.2370951772e-01,2.8791043162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0337605476e-01,-1.1126282625e-02,-6.7435475066e-03,3.6007275339e-03,-1.2564461678e-02,2.8349250555e-01,3.2586880028e-02,-4.2772414163e-03,7.6625451446e-02,1.2633724511e-01,-5.7152158022e-01,3.1912451982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8244558573e-01,-1.2079444714e-02,-1.6063611954e-02,-1.1222190224e-02,6.4873173833e-02,3.3888883889e-02,2.4592548609e-01,-1.8188831210e-01,2.5287696719e-01,1.9265804440e-02,-5.1206439734e-01,3.0712062120e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8226820230e-01,2.9754231218e-04,6.1235581525e-03,4.1713960469e-02,6.3213951886e-02,1.2670041621e-01,2.8888213634e-01,-1.8310105428e-02,-1.6114054248e-02,1.5991958976e-01,-5.1136982441e-01,3.7611323595e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0222800970e-01,-1.4725971967e-02,-7.7399536967e-02,2.4166513979e-01,-8.2666330040e-02,-7.7764503658e-03,-4.6814065427e-02,4.5130904764e-02,4.2952287942e-02,3.9218526334e-02,-5.6951195002e-01,2.4388602376e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0114051104e+00,-2.0354554057e-02,-1.2809605338e-02,7.1244011633e-04,-7.9093041131e-04,-6.5182566643e-02,-5.9109006077e-02,2.4617915973e-02,-3.0676696915e-03,3.7714071572e-02,6.1015576124e-01,1.1907380819e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0061779022e+00,-2.0763527602e-02,3.5245036706e-03,1.2354083359e-02,-5.9457486495e-03,-8.5666058585e-03,-8.3159729838e-02,3.8447730243e-02,2.2830354050e-02,2.9378317297e-02,6.0692828894e-01,1.1655095965e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6398330927e-01,-1.1036443710e+00,-1.1672312021e+00,1.6326477528e+00,-1.1725962162e+00,1.0937044621e+00,1.2769681215e+00,-2.7910751104e-01,-1.5215291977e+00,-1.5758275986e+00,-7.4133735895e-01,1.8691171706e-01
