atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0566413403e+00,-2.9707198143e+00,-2.8215357661e-01,-7.4343914986e+00,-3.9728095531e+00,2.6079368591e+00,-2.6290891171e+00,4.3410172462e+00,2.3389630318e+00,-3.0995535851e+00,-6.9202917814e-01,1.8514089286e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3009071350e+00,2.4263102561e-02,9.6069328487e-02,1.0979674011e-01,9.4399891794e-02,-9.1899327934e-02,2.3620281368e-02,-1.2858927250e-01,-2.1538289264e-02,6.1691451818e-02,1.9197201729e-01,7.8919231892e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3041076660e+00,1.8652940169e-02,-3.3639382571e-02,1.0860485584e-01,3.2985050231e-02,-5.8373782784e-02,8.1177137792e-02,-5.4724995047e-02,3.5193990916e-03,6.7188329995e-02,1.8685176969e-01,7.3534809053e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0016217232e+00,-1.0075898468e-01,6.0018450022e-01,-1.3940885067e+00,-2.0502272248e-01,-8.7020486593e-02,-8.4392251447e-03,1.8752942979e-01,-1.0883948952e-01,-1.8677286804e-01,-1.4159221947e-01,1.5635107458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0324590206e+00,-4.2012669146e-02,7.1551150084e-01,1.7470736057e-02,8.7892478704e-01,7.3799490929e-01,4.9255505204e-01,3.3001344651e-02,-2.8139701486e-01,5.1061356068e-01,-1.0421039909e-01,4.2924039066e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0135567188e+00,-5.3140942007e-02,6.5499824286e-01,1.7984017730e-01,6.5502071381e-01,7.1326106787e-01,5.6826448441e-01,1.4454382658e-01,-5.0243210793e-01,3.7089934945e-01,-1.5137319267e-01,2.1726948023e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0455245972e+00,2.0971354097e-02,-3.1559735537e-02,-3.0225007795e-03,-1.5484051779e-02,8.3088231087e-01,3.6695522070e-01,-5.8114729822e-02,1.9312971830e-01,4.8085221648e-01,-3.9348885417e-01,4.0767139196e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0498659611e+00,-2.9655132443e-02,-2.2586144507e-01,-1.7626627814e-03,6.4435458183e-01,2.6878610253e-01,7.6639288664e-01,-4.3119254708e-01,5.7242345810e-01,3.0212089419e-01,-3.3574184775e-01,1.9265019894e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0627477169e+00,-2.3466510698e-02,1.1368782818e-01,3.2202795148e-01,6.6915768385e-01,3.8809564710e-01,8.1469118595e-01,-1.3715271652e-01,2.4289511144e-01,4.8594912887e-01,-3.3481934667e-01,3.0714344978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0529835224e+00,-6.1639741063e-02,-3.6924925447e-01,1.0494626760e+00,-4.7116062045e-01,-7.9925999045e-02,-7.8111492097e-02,-4.6876627952e-02,9.6662804484e-02,-2.0203214884e-01,-3.6353546381e-01,1.5732946992e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2737121582e+00,2.4356696755e-02,1.9625827670e-01,-4.6022079885e-02,2.9207073152e-02,-1.0402338207e-01,-9.1796733439e-02,3.5591449589e-02,3.0043069273e-02,9.1323986650e-02,2.0947238803e-01,8.3660885692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2899847031e+00,1.8133651465e-02,-9.0179061517e-03,-1.4613556862e-01,7.1350641549e-02,-2.4287614971e-02,-1.1064786464e-01,4.8246793449e-02,6.0985613614e-02,7.3822475970e-02,1.9830211997e-01,7.8727997839e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0130898952e+00,-3.1100594997e+00,-4.7051386833e+00,6.6608357430e+00,-4.2029399872e+00,2.7034058571e+00,3.0889019966e+00,-5.8033794165e-01,-4.3192868233e+00,-4.2809972763e+00,-3.7826496363e-01,1.2013322860e-01
