atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9449158907e-01,-9.4076889753e-01,-1.1929267086e-02,-1.8109670877e+00,-1.0367268324e+00,9.5860743523e-01,-8.9265489578e-01,1.4581220150e+00,6.9205939770e-01,-1.0309574604e+00,-1.0626009703e+00,1.1006516963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2108148336e-01,-2.1173072979e-02,-9.0885777026e-03,-6.4498311840e-03,-7.4013802223e-03,-5.9649344534e-02,2.0105142146e-02,-4.8823401332e-02,1.1923600920e-02,2.0308647305e-02,6.1490839720e-01,1.2715834379e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1884887218e-01,-1.2968663126e-02,4.4930414297e-03,-7.9261809587e-03,-1.3457373716e-03,-4.0043167770e-02,4.2038779706e-02,-1.9598180428e-02,1.7558502033e-02,2.3750772700e-02,6.1254489422e-01,1.2723545730e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9003329277e-01,-3.5899348557e-02,9.6380010247e-02,-2.3790480196e-01,-9.0914666653e-03,-3.3551380038e-02,5.3649082780e-02,1.7194019631e-02,1.1325738393e-02,3.8710653782e-02,-4.4103214145e-01,2.6715743542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5139893293e-01,-2.2421317175e-02,7.4427396059e-02,-9.7433440387e-03,7.9884395003e-02,1.6168129444e-01,1.5386280417e-01,-7.0240825415e-02,-3.1035639346e-02,1.2570559978e-01,-3.0138701200e-01,1.6525591910e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6423997879e-01,-2.0385881886e-02,5.0623349845e-02,3.0229812488e-02,6.1248619109e-02,2.0582178235e-01,1.2682221830e-01,3.0637148768e-02,-2.2824455798e-01,7.4849717319e-02,-3.4645581245e-01,3.1444996595e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3730013371e-01,-8.3950255066e-03,-4.6485275961e-03,3.7523077335e-03,-7.6579684392e-03,2.3133999109e-01,3.0875407159e-02,-2.8510761913e-03,6.4502194524e-02,1.0971334577e-01,-5.9153240919e-01,3.4332486987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1947113276e-01,-9.1495700181e-03,-1.2283784337e-02,-9.4994762912e-03,5.2785221487e-02,3.2564714551e-02,2.0558665693e-01,-1.5234939754e-01,2.0283913612e-01,1.7237607390e-02,-5.3427523375e-01,3.3292230964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1901301146e-01,2.5670249015e-03,4.5572388917e-03,3.3860713243e-02,5.1920492202e-02,1.0487527400e-01,2.3943328857e-01,-1.3774794526e-02,-8.9958067983e-03,1.3029493392e-01,-5.3281587362e-01,3.9615648985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3925790787e-01,-1.3225762174e-02,-6.5191902220e-02,2.0410828292e-01,-6.9736078382e-02,-8.4150041221e-04,-3.3257693052e-02,3.5579849035e-02,2.8264086694e-02,2.1960787475e-02,-6.0142850876e-01,2.6630029082e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2521864176e-01,-1.8478950486e-02,-1.0541548021e-02,3.9651605766e-04,-5.5495864945e-04,-5.6899160147e-02,-5.2587397397e-02,2.1916912869e-02,-1.9282812718e-03,3.3641133457e-02,6.2040871382e-01,1.3150714338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2192989588e-01,-1.9467987120e-02,2.7055579703e-03,1.0150632821e-02,-4.8888595775e-03,-9.0639768168e-03,-7.4435904622e-02,3.4345302731e-02,2.0112287253e-02,2.6807634160e-02,6.1614543200e-01,1.2848129869e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9847387075e-01,-9.5559698343e-01,-1.0044131279e+00,1.4054825306e+00,-1.0090566874e+00,9.0531164408e-01,1.0424890518e+00,-2.1755212545e-01,-1.2784906626e+00,-1.3107652664e+00,-7.8185945749e-01,2.0080102980e-01
