atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0391520262e+00,-1.4959564209e+00,-8.3821108565e-03,-2.9611623287e+00,-1.7189798355e+00,1.6779679060e+00,-1.5317647457e+00,2.5135929585e+00,1.1536629200e+00,-1.7709712982e+00,-8.6843264103e-01,7.3152311146e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3188284636e+00,-2.4240927771e-02,-1.4727026224e-02,-1.1325052939e-02,-1.2844409794e-02,-8.6902961135e-02,2.4640021846e-02,-7.1756578982e-02,1.6263091937e-02,2.8393091634e-02,5.2131903172e-01,1.0015608370e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3156661987e+00,-1.5148777515e-02,7.2412146255e-03,-1.1950391345e-02,-2.2758943960e-03,-5.0408758223e-02,6.3020303845e-02,-2.5965519249e-02,2.2914201021e-02,3.5749197006e-02,5.1901316643e-01,1.0426604003e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3431154490e-01,-7.9334318638e-02,1.5203975141e-01,-3.9762946963e-01,-2.0822605118e-02,-7.7617652714e-02,9.5484800637e-02,-1.1266530491e-02,2.8737058165e-04,8.0488540232e-02,-3.6372086406e-01,2.1851569414e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8567111492e-01,-5.0421014428e-02,1.2286151946e-01,-1.9470755011e-02,1.3399004936e-01,2.7862945199e-01,2.6760557294e-01,-1.3747978210e-01,-5.2928589284e-02,2.1180070937e-01,-2.3765620589e-01,1.1684521288e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0260109901e-01,-4.2159173638e-02,8.7720923126e-02,5.3811777383e-02,1.0426221788e-01,3.6181375384e-01,2.0997118950e-01,4.6821977943e-02,-4.1252106428e-01,1.1874529719e-01,-2.8245738149e-01,2.6432183385e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0123754740e-01,-1.6918728128e-02,-9.5618236810e-03,5.0877230242e-03,-1.8433693796e-02,4.1038766503e-01,3.0925465748e-02,-9.4183860347e-04,1.1414386332e-01,1.8656907976e-01,-5.3179246187e-01,3.0320802331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7645232677e-01,-2.1630331874e-02,-2.3383848369e-02,-1.5498190187e-02,9.1425448656e-02,4.7821763903e-02,3.5076862574e-01,-2.7664014697e-01,3.6216330528e-01,1.1945076287e-02,-4.7179326415e-01,2.8968080878e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7597978115e-01,-7.3669617996e-03,8.6351260543e-03,5.8725293726e-02,8.5593126714e-02,1.8173620105e-01,4.1592827439e-01,-1.4134093188e-02,-3.2405383885e-02,2.2283452749e-01,-4.7045692801e-01,3.5824152827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9960479736e-01,-4.0544960648e-02,-1.1566272378e-01,3.3945369720e-01,-1.1879288405e-01,-2.3540314287e-02,-7.1310535073e-02,5.7645697147e-02,7.3288679123e-02,6.5243132412e-02,-5.2886658907e-01,2.1717566252e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3283154964e+00,-2.4226557463e-02,-1.4991122298e-02,2.4046134204e-03,-1.6976904590e-03,-8.6318083107e-02,-7.5168736279e-02,3.1173411757e-02,-5.2517279983e-03,4.8721756786e-02,5.2850157022e-01,1.0739638656e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3224143982e+00,-2.4422757328e-02,3.2019473147e-03,1.5980798751e-02,-7.7373529784e-03,-8.5255205631e-03,-1.0739249736e-01,4.9717318267e-02,3.0946847051e-02,3.7788659334e-02,5.2399969101e-01,1.0510620475e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2529743910e-01,-1.5337913036e+00,-1.6565357447e+00,2.3176505566e+00,-1.6610412598e+00,1.5635571480e+00,1.8287740946e+00,-3.9467197657e-01,-2.1864945889e+00,-2.2502608299e+00,-5.9700596333e-01,1.8209713697e-01
