atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8227564096e-01,-1.0923064947e+00,-1.8140029162e-02,-2.0835211277e+00,-1.1899245977e+00,1.1180204153e+00,-1.0449362993e+00,1.7151196003e+00,8.1195330620e-01,-1.2161170244e+00,-9.9590742588e-01,8.8342338800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7734737396e-01,-2.2442452610e-02,-1.0365268216e-02,-8.1968931481e-03,-8.7805353105e-03,-6.9394834340e-02,2.2275969386e-02,-5.7301722467e-02,1.3774358667e-02,2.3434134200e-02,5.9859418869e-01,1.1178296804e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7406035662e-01,-1.3454565778e-02,4.6726576984e-03,-9.0365353972e-03,-1.6665185103e-03,-4.4612035155e-02,4.8790380359e-02,-2.1940410137e-02,1.9591586664e-02,2.7887962759e-02,5.9633809328e-01,1.1339300126e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5562248230e-01,-4.1624508798e-02,1.0731518269e-01,-2.7498489618e-01,-1.3257296756e-02,-4.8433981836e-02,6.7451044917e-02,1.0794282891e-02,1.2294525281e-02,5.2769202739e-02,-3.9408767223e-01,2.4287253618e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1522763968e-01,-2.7803888544e-02,8.3821497858e-02,-1.2461229227e-02,9.0410746634e-02,1.9547723234e-01,1.8612655997e-01,-8.7855234742e-02,-3.6744385958e-02,1.4996859431e-01,-2.7132830024e-01,1.5734739602e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2999355793e-01,-2.3935325444e-02,5.8652155101e-02,3.7178434432e-02,7.1183077991e-02,2.4859848619e-01,1.4795109630e-01,3.3889587969e-02,-2.7455350757e-01,8.8494844735e-02,-3.1597167253e-01,2.8607606888e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1489733458e-01,-1.0972656310e-02,-6.2587135471e-03,3.7014163099e-03,-1.0664535686e-02,2.7316495776e-01,3.1974628568e-02,-2.9904176481e-03,7.4744135141e-02,1.2703327835e-01,-5.6072175503e-01,3.1534194946e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9425916672e-01,-1.1002095416e-02,-1.4330027625e-02,-1.2289522216e-02,6.1442017555e-02,4.0024876595e-02,2.4277082086e-01,-1.8210129440e-01,2.4223110080e-01,1.6821835190e-02,-5.0358796120e-01,3.0117261410e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9413125515e-01,1.2328227749e-03,4.7753294930e-03,4.0293406695e-02,5.8092426509e-02,1.2710650265e-01,2.8435453773e-01,-1.5657560900e-02,-1.1946395040e-02,1.5358713269e-01,-5.0308936834e-01,3.7592267990e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1536111832e-01,-1.4436197467e-02,-7.8465998173e-02,2.3570796847e-01,-8.2386404276e-02,-6.7171994597e-03,-4.5521136373e-02,4.4404391199e-02,3.7822637707e-02,3.3098228276e-02,-5.6360548735e-01,2.4176083505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8469340801e-01,-2.0453646779e-02,-1.0720622726e-02,1.1445702985e-03,-9.2902756296e-04,-6.5869361162e-02,-6.0580067337e-02,2.5241978467e-02,-2.4053768720e-03,3.8774050772e-02,6.0410624743e-01,1.1671833694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7950416803e-01,-2.0920351148e-02,2.2310300265e-03,1.1451345868e-02,-5.5432491936e-03,-9.6319857985e-03,-8.5211753845e-02,3.9334859699e-02,2.3484738544e-02,3.0674668029e-02,6.0044199228e-01,1.1429464817e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6837003231e-01,-1.1192537546e+00,-1.1618156433e+00,1.6258361340e+00,-1.1612026691e+00,1.0699003935e+00,1.2346330881e+00,-2.5808256865e-01,-1.5126466751e+00,-1.5515472889e+00,-7.0926511288e-01,1.8547816575e-01
