atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8426520824e-01,-1.2326245308e+00,-2.5370158255e-02,-2.4052131176e+00,-1.3806707859e+00,1.3877185583e+00,-1.2589908838e+00,2.0371308327e+00,9.1105949879e-01,-1.4372311831e+00,-9.3634498119e-01,8.1383809447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1396723986e+00,-2.2694306448e-02,-1.1499146000e-02,-8.6718816310e-03,-9.8844142631e-03,-7.7310681343e-02,2.5813093409e-02,-6.1740010977e-02,1.6785126179e-02,2.5983367115e-02,5.7400000095e-01,9.5468007028e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1370289326e+00,-1.4300792478e-02,4.7862054780e-03,-9.2275291681e-03,-1.9594957121e-03,-4.9585931003e-02,5.3307216614e-02,-2.5305263698e-02,2.1931834519e-02,3.0556343496e-02,5.7180511951e-01,9.7232371569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6577359438e-01,-5.0918884575e-02,1.2158408016e-01,-3.1427553296e-01,-1.4001422562e-02,-6.9399029016e-02,8.3395637572e-02,4.6699298546e-03,2.1456690505e-02,6.7417897284e-02,-3.7019389868e-01,2.2212187946e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2294020653e-01,-2.8843132779e-02,1.0114628077e-01,-1.3796764426e-02,1.0928946733e-01,2.2761191428e-01,2.1610434353e-01,-9.4818405807e-02,-4.0881898254e-02,1.7587833107e-01,-2.4657870829e-01,1.3807788491e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3813039064e-01,-2.3671982810e-02,7.1380481124e-02,4.3845389038e-02,8.6004406214e-02,2.8786185384e-01,1.6947998106e-01,4.4148545712e-02,-3.2071110606e-01,1.0608049482e-01,-2.9117450118e-01,2.6057779789e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2803893089e-01,-7.8961746767e-03,-7.1087828837e-03,4.3701212853e-03,-1.1802894995e-02,3.1692841649e-01,3.1779691577e-02,-2.2135411855e-03,8.5958972573e-02,1.4339202642e-01,-5.3951489925e-01,2.9784750938e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0546659231e-01,-7.7178683132e-03,-1.8385209143e-02,-1.2922180817e-02,7.4616968632e-02,4.1772760451e-02,2.7858135104e-01,-2.1087343991e-01,2.8623810410e-01,2.0697500557e-02,-4.7940114141e-01,2.7800506353e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0505001545e-01,4.7861924395e-03,6.3528898172e-03,4.7928728163e-02,7.0952057838e-02,1.4562149346e-01,3.2912513614e-01,-1.7416249961e-02,-1.5955869108e-02,1.8279981613e-01,-4.7819823027e-01,3.5682025552e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2610189915e-01,-1.8531337380e-02,-8.9216344059e-02,2.6747956872e-01,-9.1332681477e-02,-1.5187287703e-02,-6.3896566629e-02,5.8800093830e-02,4.7012366354e-02,5.0104305148e-02,-5.3464645147e-01,2.1928526461e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1477642059e+00,-2.2057872266e-02,-1.1206619442e-02,7.9195859144e-04,-7.7559170313e-04,-7.3737524450e-02,-6.9653689861e-02,2.9235668480e-02,-3.8040319923e-03,4.2500309646e-02,5.8047348261e-01,1.0076881945e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1428130865e+00,-2.2323871031e-02,2.9993103817e-03,1.2055868283e-02,-5.8165006340e-03,-1.1930491775e-02,-9.6411332488e-02,4.4542204589e-02,2.4943634868e-02,3.3852718771e-02,5.7630848885e-01,9.8605647683e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6952555180e-01,-1.2654703856e+00,-1.3414206505e+00,1.8808625937e+00,-1.3322510719e+00,1.2846771479e+00,1.5089524984e+00,-3.3541879058e-01,-1.7595459223e+00,-1.8327789307e+00,-6.5132397413e-01,1.6901800036e-01
