atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2721230984e+00,-1.8439999819e+00,-3.3622410148e-02,-3.6541774273e+00,-2.0855798721e+00,2.1560139656e+00,-1.9659085274e+00,3.2112255096e+00,1.4638434649e+00,-2.2521457672e+00,-8.4477239847e-01,6.1089698225e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6441797018e+00,-2.5748398155e-02,-1.3090997934e-02,-1.1790230870e-02,-1.1835279875e-02,-1.0003453493e-01,2.4787459522e-02,-8.5859574378e-02,1.6170263290e-02,3.2985191792e-02,4.5266640186e-01,1.0127323121e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6404447556e+00,-1.7091259360e-02,4.8836697824e-03,-1.0161495768e-02,-2.0039502997e-03,-5.8307141066e-02,7.4555568397e-02,-2.9356114566e-02,2.7566540986e-02,4.2226761580e-02,4.4933730364e-01,1.0485313088e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0533795357e+00,-7.8534394503e-02,1.7998646200e-01,-4.7065868974e-01,-2.9781036079e-02,-1.2550482154e-01,1.2093755603e-01,-1.4024605975e-02,1.8078465015e-02,1.0308955610e-01,-3.5016572475e-01,2.1860383451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9541556835e-01,-4.3576307595e-02,1.4783543348e-01,-2.0467111841e-02,1.6090032458e-01,3.5752028227e-01,3.3262127638e-01,-1.4631171525e-01,-7.6668731868e-02,2.6850980520e-01,-2.1228867769e-01,1.1674728245e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0133687258e+00,-3.8027435541e-02,1.0900430381e-01,6.6637255251e-02,1.3025394082e-01,4.4629916549e-01,2.6616591215e-01,5.6498326361e-02,-4.9096751213e-01,1.5654103458e-01,-2.5632369518e-01,2.7211734653e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1210993528e+00,-1.0625727475e-02,-8.4157716483e-03,5.9834695421e-03,-1.2467337772e-02,4.9060451984e-01,5.7660594583e-02,-5.1440969110e-03,1.3368828595e-01,2.2771254182e-01,-5.0610792637e-01,3.0787301064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0936547518e+00,-1.5750043094e-02,-2.9626581818e-02,-1.9362356514e-02,1.1607278883e-01,7.3206506670e-02,4.3057030439e-01,-3.2663404942e-01,4.3321079016e-01,2.9730889946e-02,-4.4456994534e-01,3.1648859382e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0931487083e+00,-4.6822149307e-04,1.0195585899e-02,7.4147544801e-02,1.0929583758e-01,2.2939752042e-01,5.1031553745e-01,-2.6464890689e-02,-1.6267113388e-02,2.7676901221e-01,-4.4332170486e-01,3.6512219906e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1246191263e+00,-3.5641908646e-02,-1.3402804732e-01,3.9756625891e-01,-1.4378394186e-01,-3.8171373308e-02,-1.0748668760e-01,8.9220508933e-02,7.7531114221e-02,8.0398514867e-02,-5.1460623741e-01,2.1781548858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6512125731e+00,-2.8658535331e-02,-9.3535082415e-03,4.9444427714e-04,-5.6651391787e-04,-1.0084095597e-01,-9.0145580471e-02,3.7539992481e-02,-5.9067304246e-03,5.7239200920e-02,4.5754170418e-01,1.0643029958e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6463383436e+00,-2.7119502425e-02,3.1007423531e-03,1.2867463753e-02,-6.2091783620e-03,-1.0625239462e-02,-1.2558332086e-01,5.8106824756e-02,3.6040261388e-02,4.4437717646e-02,4.5387670398e-01,1.0463783890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1481339931e+00,-1.8566678762e+00,-2.0230650902e+00,2.8449501991e+00,-1.9998890162e+00,1.9771424532e+00,2.3116970062e+00,-5.0111037493e-01,-2.7699406147e+00,-2.8642945290e+00,-5.7025456429e-01,1.7045153677e-01
