atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7452201843e+00,-2.6999955177e+00,-2.5995610282e-02,-6.0216293335e+00,-3.4087731838e+00,3.0464317799e+00,-2.6890065670e+00,4.4144535065e+00,1.9337526560e+00,-3.0411911011e+00,-7.9017966986e-01,7.4635908008e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3086123466e+00,-2.6799414307e-02,-4.8229647800e-03,-8.0239148811e-03,-6.3947094604e-03,-1.3876663148e-01,4.0823429823e-02,-1.1885249615e-01,2.2607337683e-02,4.8413038254e-02,3.3117386699e-01,9.1967679560e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3145112991e+00,-1.7133094370e-02,1.8356010551e-03,-1.0520183481e-02,-3.3750613220e-03,-8.3020150661e-02,9.7662657499e-02,-4.5144259930e-02,3.5343695432e-02,5.7635582983e-02,3.2609376311e-01,9.3629628420e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4837455750e+00,-1.3766326010e-01,3.4234273434e-01,-8.5538053513e-01,-7.4315562844e-02,-1.7329946160e-01,1.2932115793e-01,6.4313239418e-03,2.1698882803e-02,1.0139912367e-01,-2.8940936923e-01,2.3043757677e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4174480438e+00,-1.3682396151e-02,2.9925346375e-01,-2.5035222992e-02,3.3777379990e-01,4.8729038239e-01,4.3094414473e-01,-1.7009671032e-01,-1.0574588180e-01,3.6163499951e-01,-1.6719603539e-01,1.3853096962e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4407234192e+00,-4.2040850967e-03,2.3112159967e-01,1.1661548913e-01,2.6717826724e-01,5.8739137650e-01,3.6876726151e-01,7.7458776534e-02,-6.5356516838e-01,2.1684183180e-01,-2.1006798744e-01,2.9477417469e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5754247904e+00,2.0130798221e-02,-5.9984596446e-03,1.0431631468e-02,3.6852890626e-03,6.7264699936e-01,1.1149662733e-01,-7.9992040992e-03,1.7859999835e-01,3.2442682981e-01,-4.5639631152e-01,3.4604641795e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5430365801e+00,2.1737195551e-02,-6.6941969097e-02,-1.9157752395e-02,2.4372832477e-01,1.0008805990e-01,5.9056544304e-01,-4.3050655723e-01,5.7330948114e-01,5.4558474571e-02,-3.9826038480e-01,3.2139465213e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5430860519e+00,3.2591842115e-02,2.7735030279e-02,1.3622568548e-01,2.3966194689e-01,3.0070105195e-01,6.8728727102e-01,-4.2736411095e-02,-1.0623890907e-02,3.7367939949e-01,-3.9858499169e-01,3.8337749243e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5819981098e+00,-8.7751433253e-02,-2.4642716348e-01,7.1183490753e-01,-2.8806960583e-01,-5.4015878588e-02,-1.4091041684e-01,1.1476675421e-01,9.3622609973e-02,7.3002427816e-02,-4.7102788091e-01,2.3146338761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2976684570e+00,-3.4806419164e-02,-9.7042578273e-04,6.1302389950e-03,-3.0453838408e-03,-1.3377544284e-01,-1.3367488980e-01,5.6208405644e-02,-1.3986853883e-03,8.2390256226e-02,3.3804932237e-01,9.5657631755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3043706417e+00,-2.9923854396e-02,-4.2699566111e-03,9.8744714633e-03,-4.9922359176e-03,-2.5270130485e-02,-1.7065729201e-01,7.8234627843e-02,4.9185328186e-02,6.6795475781e-02,3.3384114504e-01,9.4184048474e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6020009518e+00,-2.7053592205e+00,-3.3644342422e+00,4.7494688034e+00,-3.3468208313e+00,2.7746970654e+00,3.3253781796e+00,-7.2122174501e-01,-3.7843255997e+00,-3.8801801205e+00,-5.1162040234e-01,1.8216618896e-01
