atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1677222252e+00,-3.5828485489e+00,-7.4698425829e-02,-7.9711017609e+00,-4.4422569275e+00,3.3537669182e+00,-2.8694629669e+00,5.0423955917e+00,2.3975119591e+00,-3.3436233997e+00,-8.0731093884e-01,8.7968260050e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2423472404e+00,-9.6974773332e-03,4.5255996287e-02,1.1686491221e-01,7.3343269527e-02,-1.8951135874e-01,2.6853550225e-02,-2.1937365830e-01,-1.6203299165e-02,8.1021517515e-02,2.9635423422e-01,1.1794982105e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2489457130e+00,-8.9067714289e-03,5.4355533794e-03,8.8935829699e-02,4.3015468866e-02,-1.2472764403e-01,1.7732831836e-01,-8.2596704364e-02,3.4262511879e-02,1.1731588095e-01,2.9099923372e-01,1.1564967781e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9747376442e+00,-2.4155265093e-01,3.8383558393e-01,-1.2615679502e+00,-1.6359759867e-01,-1.4134117961e-01,5.1560796797e-02,1.5777559578e-01,6.0703944415e-02,-1.0823408514e-01,-2.7122327685e-01,2.6670354605e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9709713459e+00,-3.2848913223e-02,5.0302791595e-01,3.2343842089e-02,6.1540049314e-01,6.8465763330e-01,5.7020765543e-01,-1.6824550927e-01,-1.8145157397e-01,5.1354318857e-01,-1.7814600468e-01,1.0261319578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9619228840e+00,-2.2977877408e-02,4.3585836887e-01,9.9602304399e-02,4.4143113494e-01,8.0333238840e-01,5.2772039175e-01,1.2865316868e-01,-8.2426184416e-01,3.0915892124e-01,-2.1886402369e-01,3.3212614059e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0490486622e+00,2.7355838567e-02,-2.7635931037e-03,1.9815951586e-02,3.4176222980e-02,9.1728127003e-01,2.4532735348e-01,-2.6675224304e-02,2.3265075684e-01,4.7739100456e-01,-4.5570582151e-01,3.6965554953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0373413563e+00,5.2712047473e-03,-1.4064115286e-01,1.0224469006e-02,4.1996887326e-01,1.6825930774e-01,8.0543506145e-01,-5.6283688545e-01,7.3431199789e-01,1.6135117412e-01,-4.0622115135e-01,3.4833487868e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0445663929e+00,5.0607090816e-03,6.9662243128e-02,2.0831844211e-01,4.5211574435e-01,4.0854525566e-01,9.1762077808e-01,-7.0410214365e-02,6.6553175449e-02,5.2428430319e-01,-4.0682771802e-01,4.2014783621e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0567188263e+00,-1.7116189003e-01,-4.0190887451e-01,1.0221480131e+00,-3.7858071923e-01,-3.2202720642e-02,-1.1219426990e-01,4.2268004268e-02,7.8656719998e-03,-1.3756838441e-01,-4.7237104177e-01,2.6697072387e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2263541222e+00,-3.2384626567e-02,1.1046074331e-01,-7.0574901998e-02,3.8337644190e-02,-2.0246449113e-01,-1.7707917094e-01,7.0857472718e-02,2.4199772626e-02,1.4698478580e-01,3.0899345875e-01,1.2079022825e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2371678352e+00,-2.5138262659e-02,3.9661630988e-02,-1.0663646460e-01,5.3611975163e-02,-2.4012370035e-02,-2.2444455326e-01,1.0089953244e-01,1.0354016721e-01,1.1712571234e-01,3.0089837313e-01,1.1732062697e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0673120022e+00,-3.4950270653e+00,-4.5104484558e+00,6.4207692146e+00,-4.3830695152e+00,3.1567254066e+00,3.6094229221e+00,-7.2463107109e-01,-4.3437123299e+00,-4.3990702629e+00,-5.0898569822e-01,1.9880543649e-01
