atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9952669144e-01,-9.3001538515e-01,-1.1914536357e-02,-1.7941327095e+00,-1.0268381834e+00,9.4525241852e-01,-8.8148117065e-01,1.4389164448e+00,6.8462127447e-01,-1.0178205967e+00,-1.0245733261e+00,1.1206802726e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1464763880e-01,-2.1031474695e-02,-9.3084713444e-03,-6.4834188670e-03,-7.5751887634e-03,-5.9598147869e-02,1.9676946104e-02,-4.8761896789e-02,1.1968118139e-02,2.0055403933e-02,5.6945627928e-01,1.2892295420e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1448819637e-01,-1.2897470035e-02,4.7020763159e-03,-8.0837151036e-03,-1.3806042261e-03,-3.9631728083e-02,4.1717380285e-02,-1.9414419308e-02,1.7363380641e-02,2.3629657924e-02,5.6721842289e-01,1.2897141278e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9180593491e-01,-3.6019157618e-02,9.5742732286e-02,-2.3603413999e-01,-8.3836326376e-03,-3.3577162772e-02,5.3478322923e-02,1.6364002600e-02,1.1207937263e-02,3.8702558726e-02,-4.2471641302e-01,2.6709240675e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5060106516e-01,-2.2900784388e-02,7.5186192989e-02,-9.6957478672e-03,8.0660060048e-02,1.5952152014e-01,1.5267877281e-01,-7.0181831717e-02,-3.0341096222e-02,1.2445982546e-01,-2.8227829933e-01,1.6854812205e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6387895346e-01,-2.0472047850e-02,5.1182501018e-02,3.0103020370e-02,6.1525303870e-02,2.0394684374e-01,1.2540657818e-01,3.0355935916e-02,-2.2728924453e-01,7.3698133230e-02,-3.2717579603e-01,3.1602251530e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4033216238e-01,-9.1491779312e-03,-4.6240659431e-03,3.5565178841e-03,-7.7787730843e-03,2.2908134758e-01,2.8583444655e-02,-2.6772387791e-03,6.3829436898e-02,1.0772956163e-01,-5.7160949707e-01,3.4321236610e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2183743715e-01,-9.4474498183e-03,-1.2656126171e-02,-9.1839702800e-03,5.3022205830e-02,3.1498689204e-02,2.0353145897e-01,-1.5155977011e-01,2.0149430633e-01,1.6153506935e-02,-5.1510435343e-01,3.3191034198e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2146377563e-01,2.0598750561e-03,4.8282709904e-03,3.3723402768e-02,5.2434481680e-02,1.0373660177e-01,2.3750294745e-01,-1.3304495253e-02,-9.7145065665e-03,1.2908059359e-01,-5.1386934519e-01,3.9659544826e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4352905750e-01,-1.3563776389e-02,-6.4612269402e-02,2.0288595557e-01,-6.9049559534e-02,-1.2868128251e-03,-3.3220279962e-02,3.5289578140e-02,2.8648354113e-02,2.2772492841e-02,-5.8486235142e-01,2.6623162627e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1912949085e-01,-1.8426196650e-02,-1.0618461296e-02,2.5388615904e-04,-4.8821105156e-04,-5.6788668036e-02,-5.2079297602e-02,2.1687526256e-02,-2.0903977565e-03,3.3408466727e-02,5.7484018803e-01,1.3309627771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1697257757e-01,-1.9366884604e-02,2.9302367475e-03,1.0269166902e-02,-4.9399854615e-03,-8.6373789236e-03,-7.4002303183e-02,3.4165740013e-02,2.0072923973e-02,2.6505770162e-02,5.7090014219e-01,1.3011869788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9818884134e-01,-9.4414997101e-01,-9.9332189560e-01,1.3912305832e+00,-9.9757415056e-01,8.9272695780e-01,1.0287226439e+00,-2.1424542367e-01,-1.2607728243e+00,-1.2913416624e+00,-7.4433833361e-01,2.0387139916e-01
