atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9757800102e-01,-1.0926018953e+00,-1.6110541299e-02,-2.1259272099e+00,-1.2085083723e+00,1.1475347281e+00,-1.0768741369e+00,1.7538655996e+00,8.2848644257e-01,-1.2462944984e+00,-9.9388176203e-01,9.5683820546e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0327256918e+00,-2.3992586881e-02,-1.1177400127e-02,-8.6851101369e-03,-9.6970107406e-03,-7.2821505368e-02,2.3471852764e-02,-5.9000350535e-02,1.5311289579e-02,2.4147072807e-02,5.9650236368e-01,1.1196071655e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0279902220e+00,-1.4589903876e-02,5.1212841645e-03,-9.3057835475e-03,-1.7566974275e-03,-4.6489380300e-02,5.0150185823e-02,-2.2407228127e-02,2.1220080554e-02,2.8179680929e-02,5.9401744604e-01,1.1326759309e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7371803522e-01,-4.4410385191e-02,1.0774067789e-01,-2.8343999386e-01,-1.4251763932e-02,-5.7078294456e-02,7.2152510285e-02,1.0032678023e-02,1.7732229084e-02,5.1845252514e-02,-4.0206483006e-01,2.4219673872e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3253003359e-01,-2.8367925435e-02,8.8949494064e-02,-1.4935556799e-02,9.5904402435e-02,1.9900585711e-01,1.8986853957e-01,-8.7564185262e-02,-3.7373371422e-02,1.5600183606e-01,-2.7710691094e-01,1.5345641971e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4728695154e-01,-2.3122919723e-02,6.1322752386e-02,4.0633577853e-02,7.4487216771e-02,2.5626903772e-01,1.5544548631e-01,4.0381118655e-02,-2.8485715389e-01,9.4921246171e-02,-3.2163670659e-01,2.9126501083e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3369604349e-01,-8.8750841096e-03,-6.1650765128e-03,3.7378424313e-03,-1.1459025554e-02,2.8907650709e-01,3.5334900022e-02,-3.5114469938e-03,8.0554574728e-02,1.3373281062e-01,-5.7000845671e-01,3.2314819098e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1217656136e-01,-8.9127467945e-03,-1.5510980971e-02,-1.2250619009e-02,6.4103499055e-02,3.8902811706e-02,2.5557264686e-01,-1.9080416858e-01,2.5608822703e-01,2.0635923371e-02,-5.1053553820e-01,3.1025370955e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1212500334e-01,2.4368611630e-03,5.3456001915e-03,4.2119294405e-02,6.0889195651e-02,1.3118517399e-01,2.9859644175e-01,-1.6187991947e-02,-1.3922132552e-02,1.6356573999e-01,-5.1031339169e-01,3.6694583297e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3354119062e-01,-1.7394077033e-02,-8.2617856562e-02,2.4336005747e-01,-8.4573164582e-02,-1.1193094775e-02,-5.6826610118e-02,5.0636395812e-02,3.6429557949e-02,3.6327417940e-02,-5.7097053528e-01,2.4008470774e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0406285524e+00,-2.2173080593e-02,-1.1581640691e-02,5.4801889928e-04,-6.6806352697e-04,-6.8381115794e-02,-6.3366122544e-02,2.6536857709e-02,-3.9058972616e-03,3.9018355310e-02,6.0128301382e-01,1.1665339023e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0343360901e+00,-2.2781182081e-02,2.9662461020e-03,1.2139565311e-02,-5.8585340157e-03,-1.0071931407e-02,-8.9714191854e-02,4.1504748166e-02,2.3450544104e-02,3.1120078638e-02,5.9777647257e-01,1.1444623023e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8404849768e-01,-1.1239569187e+00,-1.1841070652e+00,1.6559484005e+00,-1.1796684265e+00,1.0871421099e+00,1.2611782551e+00,-2.6631793380e-01,-1.5527911186e+00,-1.5947040319e+00,-7.0892041922e-01,1.8429918587e-01
