atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3361749649e+00,-3.7245030403e+00,-1.6328079998e-01,-9.5122470856e+00,-5.1757802963e+00,3.4718143940e+00,-3.2648112774e+00,5.5023250580e+00,2.6166291237e+00,-3.9420731068e+00,-7.5996428728e-01,7.3933213949e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6719579697e+00,-2.1277861670e-02,4.4045459479e-02,1.3825809956e-01,8.1972628832e-02,-2.4145410955e-01,2.1872399375e-02,-2.6299107075e-01,-5.9260027483e-03,8.3373822272e-02,2.9786640406e-01,1.1887177825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6791419983e+00,-1.9370106980e-02,1.1545791291e-02,9.7638808191e-02,4.9801357090e-02,-1.4519011974e-01,2.1953439713e-01,-8.0337256193e-02,5.1946122199e-02,1.3480643928e-01,2.9410743713e-01,1.1648355424e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1357915401e+00,-2.3459258676e-01,4.0585628152e-01,-1.3570591211e+00,-2.2048769891e-01,-1.2071406841e-01,5.8425858617e-02,1.5679952502e-01,5.9246748686e-02,-6.6566929221e-02,-3.0735111237e-01,2.4944503605e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1154990196e+00,-4.8806928098e-02,5.9578049183e-01,1.2924636714e-02,7.1737265587e-01,8.6581075191e-01,6.7929738760e-01,-1.6122008860e-01,-2.2535580397e-01,6.1448824406e-01,-2.0416027308e-01,1.3792139292e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1177003384e+00,-2.9327765107e-02,5.0391721725e-01,1.4343053102e-01,5.1999211311e-01,9.6924567223e-01,6.2904256582e-01,1.5805205703e-01,-9.1526460648e-01,4.2054212093e-01,-2.5280666351e-01,3.2559931278e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2175652981e+00,6.1702992767e-02,-7.8071006574e-03,1.9350951537e-02,2.7756199241e-02,1.0582895279e+00,3.2217103243e-01,-3.5483397543e-02,2.4772880971e-01,5.6227999926e-01,-4.9474745989e-01,3.7855970860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1992504597e+00,1.3263951987e-02,-1.5690262616e-01,-4.4558085501e-03,4.9268028140e-01,2.5418925285e-01,9.6371269226e-01,-6.2935346365e-01,8.6147087812e-01,2.3380798101e-01,-4.3759655952e-01,3.4669786692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2046301365e+00,1.3603668660e-02,7.3773734272e-02,2.5529754162e-01,5.1599597931e-01,5.1094573736e-01,1.0845472813e+00,-1.1892650276e-01,1.3878837228e-01,6.3160359859e-01,-4.3586456776e-01,3.8255083561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2232861519e+00,-1.6597035527e-01,-4.4527700543e-01,1.0989606380e+00,-4.4759351015e-01,-1.8024567515e-02,-8.4902867675e-02,3.7116430700e-02,1.2599345297e-02,-1.3125611842e-01,-5.0045937300e-01,2.4939890206e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6504430771e+00,-4.2087014765e-02,1.3148555160e-01,-8.1341631711e-02,4.4331133366e-02,-2.5363853574e-01,-2.0922499895e-01,8.4000900388e-02,1.0149121284e-02,1.6551297903e-01,3.1146684289e-01,1.2047576904e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6639561653e+00,-3.5429216921e-02,4.4026542455e-02,-1.2418828905e-01,6.2368839979e-02,-1.2646697462e-02,-2.7838996053e-01,1.2711402774e-01,1.1682099104e-01,1.2503346801e-01,3.0308827758e-01,1.1779452860e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2090699673e+00,-3.5730137825e+00,-5.3678874969e+00,7.6346635818e+00,-5.1035370827e+00,3.2822139263e+00,3.7952020168e+00,-7.7778881788e-01,-4.8208088875e+00,-4.8977599144e+00,-4.6265855432e-01,1.8764047325e-01
