atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2317911386e+00,-1.9615107775e+00,-3.2008495182e-02,-4.1129784584e+00,-2.3515346050e+00,2.2132601738e+00,-2.0167877674e+00,3.2998976707e+00,1.4731167555e+00,-2.3429455757e+00,-8.0097615719e-01,7.5910262764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6293439865e+00,-3.1892266124e-02,-1.1683891527e-02,-1.5552501194e-02,-1.3038519770e-02,-1.2387853116e-01,3.0968600884e-02,-1.0227482021e-01,2.3117884994e-02,3.9149697870e-02,4.4411525130e-01,9.8217315972e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6277236938e+00,-2.0966542885e-02,3.4927485976e-03,-1.5409048647e-02,-5.1090056077e-03,-7.4232570827e-02,9.2637315392e-02,-3.6401499063e-02,3.6444522440e-02,5.1957644522e-02,4.4177433848e-01,1.0181344301e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0457792282e+00,-7.6623328030e-02,2.0289826393e-01,-5.2300900221e-01,-3.1408604234e-02,-1.7229236662e-01,1.4812175930e-01,-1.8418170512e-02,6.9841340184e-02,1.1089253426e-01,-3.7210136652e-01,2.1301701665e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8530662060e-01,-3.0037453398e-02,1.8257836998e-01,-2.7361087501e-02,1.9247466326e-01,3.4184882045e-01,3.1978279352e-01,-1.3204692304e-01,-5.7570382953e-02,2.7066135406e-01,-2.2687782347e-01,1.0825245827e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0030710697e+00,-2.4555498734e-02,1.2203839421e-01,7.6488688588e-02,1.4594207704e-01,4.3850344419e-01,2.4859538674e-01,8.8686533272e-02,-5.0966572762e-01,1.6772687435e-01,-2.7039232850e-01,2.6948803663e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1079044342e+00,-7.2264559567e-03,-7.4379309081e-03,9.7468290478e-03,-6.8272440694e-03,5.3073793650e-01,7.0034310222e-02,-8.7557649240e-03,1.4270788431e-01,2.4129369855e-01,-5.1501685381e-01,3.0847531557e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0822955370e+00,-4.1992161423e-03,-3.2040804625e-02,-2.2674383596e-02,1.2871518731e-01,5.6163318455e-02,4.3918639421e-01,-3.3640187979e-01,4.6619427204e-01,4.0300913155e-02,-4.5735791326e-01,2.9197427630e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0822213888e+00,1.0946518742e-02,1.1123509146e-02,8.4295026958e-02,1.2554423511e-01,2.2358062863e-01,5.1898640394e-01,-2.5461329147e-02,-3.0731718987e-02,3.0141440034e-01,-4.5721468329e-01,3.5134902596e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1146901846e+00,-3.2652013004e-02,-1.5264442563e-01,4.4503316283e-01,-1.6221717000e-01,-4.4698238373e-02,-1.5938417614e-01,1.2544696033e-01,4.8117715865e-02,8.4931507707e-02,-5.3228676319e-01,2.1308282018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6375224590e+00,-3.5471007228e-02,-1.5852563083e-02,6.2224846333e-03,-3.6002781708e-03,-1.2815335393e-01,-1.1321211606e-01,4.7064196318e-02,-7.7250623144e-03,7.2491556406e-02,4.5098432899e-01,1.0276443511e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6333273649e+00,-3.4027740359e-02,-2.8578122146e-04,1.9312301651e-02,-9.4880843535e-03,-1.2654657476e-02,-1.5784853697e-01,7.3127910495e-02,4.4731304049e-02,5.4948605597e-02,4.4716292620e-01,1.0135375708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1142032146e+00,-1.9958037138e+00,-2.2847919464e+00,3.2102432251e+00,-2.2589061260e+00,2.0612709522e+00,2.4183044434e+00,-5.2378016710e-01,-2.8745093346e+00,-2.9664280415e+00,-5.3429389000e-01,1.6222178936e-01
