atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0021345615e-01,-9.3661379814e-01,-1.0399420746e-02,-1.7969810963e+00,-1.0281819105e+00,9.5128625631e-01,-8.8223123550e-01,1.4428493977e+00,6.8261152506e-01,-1.0185090303e+00,-1.0692086220e+00,1.0760135949e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2597168684e-01,-2.1267866716e-02,-9.1462070122e-03,-6.3699726015e-03,-7.4144620448e-03,-6.0072328895e-02,2.0106686279e-02,-4.9124013633e-02,1.2030650862e-02,2.0328275859e-02,6.2427312136e-01,1.2556216121e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2441487312e-01,-1.2970680371e-02,4.6235620975e-03,-7.8578824177e-03,-1.3154477347e-03,-4.0181621909e-02,4.2280253023e-02,-1.9746610895e-02,1.7547145486e-02,2.3946393281e-02,6.2201261520e-01,1.2573854625e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0017269850e-01,-3.6292459816e-02,9.5509983599e-02,-2.3621946573e-01,-8.5905343294e-03,-3.1123569235e-02,5.2320882678e-02,1.7858445644e-02,1.0918566957e-02,3.8057483733e-02,-4.4079515338e-01,2.6536384225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6251513958e-01,-2.3078797385e-02,7.4402578175e-02,-9.8546566442e-03,7.9643331468e-02,1.6241495311e-01,1.5416216850e-01,-6.9769918919e-02,-3.1045125797e-02,1.2602253258e-01,-3.0286720395e-01,1.6376066208e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7537364960e-01,-2.1170327440e-02,5.0282813609e-02,3.0199732631e-02,6.0903169215e-02,2.0549908280e-01,1.2651437521e-01,3.0642883852e-02,-2.2757168114e-01,7.4811592698e-02,-3.4837505221e-01,3.1178042293e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4712917805e-01,-9.1305952519e-03,-4.5660799369e-03,3.5607712343e-03,-7.6745590195e-03,2.2947531939e-01,3.1428705901e-02,-2.9202126898e-03,6.3807576895e-02,1.0913547128e-01,-5.9320878983e-01,3.4135565162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2977451086e-01,-9.9100954831e-03,-1.2178271078e-02,-9.4837611541e-03,5.2696038038e-02,3.3195935190e-02,2.0511798561e-01,-1.5151196718e-01,2.0174294710e-01,1.7531363294e-02,-5.3637164831e-01,3.3024096489e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2937146425e-01,1.9052438438e-03,4.5914635994e-03,3.3665344119e-02,5.1938194782e-02,1.0503570735e-01,2.3903644085e-01,-1.4157181606e-02,-8.0591477454e-03,1.2991359830e-01,-5.3511148691e-01,3.9512741566e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4880484343e-01,-1.3682687655e-02,-6.4583070576e-02,2.0249202847e-01,-6.9095395505e-02,-3.6854413338e-05,-3.1434703618e-02,3.4706007689e-02,2.7832802385e-02,2.1533150226e-02,-6.0227692127e-01,2.6455000043e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3010228872e-01,-1.8521036953e-02,-1.0442700237e-02,4.2023969581e-04,-5.6363665499e-04,-5.7193480432e-02,-5.2524711937e-02,2.1861350164e-02,-1.8586905207e-03,3.3869370818e-02,6.3013309240e-01,1.3009397686e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2712718248e-01,-1.9521696493e-02,2.7437077370e-03,1.0077878833e-02,-4.8521994613e-03,-8.9161954820e-03,-7.4621826410e-02,3.4430891275e-02,2.0331339911e-02,2.6926793158e-02,6.2569588423e-01,1.2699615955e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0829135180e-01,-9.4881862402e-01,-9.9504774809e-01,1.3929147720e+00,-1.0005906820e+00,8.9567911625e-01,1.0321178436e+00,-2.1600094438e-01,-1.2600400448e+00,-1.2924386263e+00,-7.8928428888e-01,1.9835428894e-01
