atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9660336971e+00,-3.2801730633e+00,-4.9317069352e-02,-7.2263827324e+00,-4.0446968079e+00,3.5333523750e+00,-3.2264459133e+00,5.2300462723e+00,2.3050141335e+00,-3.6635010242e+00,-8.4968823195e-01,1.0428355634e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9708175659e+00,-2.6871256530e-02,-9.9962428212e-03,-5.9596383944e-03,-9.2687262222e-03,-1.6307127476e-01,6.0362141579e-02,-1.3769480586e-01,2.9744798318e-02,6.3642561436e-02,3.4738168120e-01,9.0347498655e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9745287895e+00,-1.9586255774e-02,9.2291692272e-03,-1.8571704626e-02,-3.7791414652e-03,-1.1236176640e-01,1.2360205501e-01,-6.7299649119e-02,4.4222977012e-02,7.7094838023e-02,3.4285068512e-01,9.1882057488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6936780214e+00,-1.5105131269e-01,3.3942869306e-01,-9.4145077467e-01,-9.3762822449e-02,-1.8761292100e-01,1.7572195828e-01,2.6951802894e-02,5.7392805815e-02,1.0005217791e-01,-2.8429940343e-01,2.3120772839e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6330089569e+00,-1.4407595620e-02,3.2075846195e-01,-1.6906211153e-02,3.6448681355e-01,5.7351315022e-01,4.8975893855e-01,-1.9894647598e-01,-1.3582013547e-01,4.2088755965e-01,-1.6695830226e-01,1.3271552324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6539218426e+00,-1.3036094606e-03,2.4624647200e-01,1.1867892742e-01,2.8574663401e-01,6.9845491648e-01,4.5711725950e-01,7.6171085238e-02,-7.3725008965e-01,2.6091676950e-01,-2.0733658969e-01,3.1096839905e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7840391397e+00,2.4297380820e-02,-1.9430341199e-03,7.2234831750e-03,7.9872319475e-03,8.1286436319e-01,2.0563490689e-01,-1.3921903446e-02,2.2151306272e-01,4.3487247825e-01,-4.5106738806e-01,3.1097769737e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7531908751e+00,2.4607975036e-02,-6.5044313669e-02,-2.5463299826e-02,2.5451955199e-01,1.5743342042e-01,7.2946918011e-01,-5.0619471073e-01,6.6028529406e-01,9.5535092056e-02,-3.9321541786e-01,3.2612878084e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7523108721e+00,3.4837014973e-02,2.6932829991e-02,1.4360216260e-01,2.4939869344e-01,3.7468653917e-01,8.2641196251e-01,-6.3229486346e-02,2.9072927311e-02,4.3833714724e-01,-3.9168706536e-01,4.0226218104e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7908787727e+00,-1.0226275027e-01,-2.8053709865e-01,7.9721826315e-01,-3.2233420014e-01,-4.3954961002e-02,-1.6614456475e-01,1.2621895969e-01,7.5961455703e-02,5.4724037647e-02,-4.6724668145e-01,2.3287460208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9618277550e+00,-3.3476687968e-02,-1.2528129853e-02,7.9859141260e-03,-4.3551833369e-03,-1.5024547279e-01,-1.7244663835e-01,7.3276616633e-02,9.3756420538e-03,1.0342052579e-01,3.5413277149e-01,9.4291590154e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9668197632e+00,-3.0716007575e-02,-1.4604605967e-03,1.7147973180e-02,-8.4727425128e-03,-4.4735345989e-02,-2.0125259459e-01,9.1375738382e-02,5.6218836457e-02,8.5805200040e-02,3.5023653507e-01,9.1991767287e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8390146494e+00,-3.2294328213e+00,-4.0521664619e+00,5.7103376389e+00,-3.9731395245e+00,3.2086641788e+00,3.8380572796e+00,-8.5559058189e-01,-4.4391899109e+00,-4.6059370041e+00,-5.6417292356e-01,2.0793740451e-01
