atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9701161385e-01,-9.4149404764e-01,-1.3734316453e-02,-1.8148009777e+00,-1.0372323990e+00,9.6505004168e-01,-8.9628255367e-01,1.4581665993e+00,6.8359684944e-01,-1.0317929983e+00,-1.0676754713e+00,1.0052046180e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2163634300e-01,-2.0859215409e-02,-9.0249339119e-03,-6.4717922360e-03,-7.4073164724e-03,-6.0019791126e-02,2.0242176950e-02,-4.8893969506e-02,1.2219156139e-02,2.0301152021e-02,6.4450389147e-01,1.1899358034e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1981333494e-01,-1.2802449986e-02,4.3219961226e-03,-7.9162521288e-03,-1.4390434371e-03,-4.0101211518e-02,4.2132101953e-02,-1.9635090604e-02,1.7657088116e-02,2.3719692603e-02,6.4218014479e-01,1.1966860294e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9223639965e-01,-3.6455564201e-02,9.6653394401e-02,-2.3680847883e-01,-8.7290834635e-03,-3.4045707434e-02,5.4253712296e-02,1.6378162429e-02,1.1589714326e-02,3.9593111724e-02,-4.2859074473e-01,2.5820973516e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5732136965e-01,-2.4020679295e-02,7.4076168239e-02,-1.0580086149e-02,7.9349584877e-02,1.6317225993e-01,1.5517432988e-01,-7.1918033063e-02,-3.1047597528e-02,1.2638649344e-01,-3.0152687430e-01,1.5857295692e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6941580772e-01,-2.1260345355e-02,5.0020176917e-02,3.1400598586e-02,6.0942571610e-02,2.0697855949e-01,1.2739193439e-01,3.0220925808e-02,-2.3029771447e-01,7.5265213847e-02,-3.4578272700e-01,3.0604144931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4005321264e-01,-1.0078486986e-02,-4.7601494007e-03,3.2819071785e-03,-8.5093276575e-03,2.3210908473e-01,2.9064413160e-02,-2.8502305504e-03,6.4412161708e-02,1.0895073414e-01,-5.9049105644e-01,3.3325627446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2302726507e-01,-1.0419368744e-02,-1.2057322077e-02,-9.9630812183e-03,5.2382126451e-02,3.1945038587e-02,2.0613805950e-01,-1.5315745771e-01,2.0405778289e-01,1.6008278355e-02,-5.3368335962e-01,3.2433232665e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2272745371e-01,1.1994827073e-03,4.3699149974e-03,3.3938121051e-02,5.0966847688e-02,1.0549134016e-01,2.4083361030e-01,-1.3961769640e-02,-9.6476245672e-03,1.3068561256e-01,-5.3242576122e-01,3.8795655966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4021497965e-01,-1.3294043019e-02,-6.4261227846e-02,2.0232631266e-01,-6.9425687194e-02,-1.0226235026e-03,-3.3246356994e-02,3.5633787513e-02,2.8937770054e-02,2.3758046329e-02,-5.9106922150e-01,2.5756099820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2624765635e-01,-1.8486075103e-02,-9.8691778257e-03,4.6416828991e-04,-5.6561810197e-04,-5.7233326137e-02,-5.3052026778e-02,2.2109093145e-02,-1.7577363178e-03,3.4007571638e-02,6.5007179976e-01,1.2326176465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2285478115e-01,-1.9324112684e-02,2.3897599895e-03,9.8215667531e-03,-4.7383881174e-03,-9.1102793813e-03,-7.4755445123e-02,3.4487858415e-02,2.0253401250e-02,2.6975439861e-02,6.4582568407e-01,1.2071712315e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0155835152e-01,-9.5655089617e-01,-1.0056194067e+00,1.4074577093e+00,-1.0079580545e+00,9.0799349546e-01,1.0508749485e+00,-2.2214221954e-01,-1.2736288309e+00,-1.3095282316e+00,-7.8454971313e-01,1.9203378260e-01
