atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4620311260e+00,-3.8495352268e+00,-1.3519383967e-01,-8.8831386566e+00,-4.7588500977e+00,2.7324810028e+00,-2.7086510658e+00,4.7452325821e+00,2.6610128880e+00,-3.3100609779e+00,-6.7056900263e-01,5.0802379847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8009047508e+00,-1.0273024440e-02,7.4020840228e-02,1.5635760128e-01,1.0473086685e-01,-1.6248643398e-01,-1.2698924402e-03,-2.0135985315e-01,-2.7463467792e-02,6.2696963549e-02,2.5738087296e-01,1.0772217810e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8063249588e+00,-1.3899492100e-02,-1.6877771122e-03,1.1115960032e-01,4.9698226154e-02,-8.5621885955e-02,1.5652063489e-01,-5.8811575174e-02,1.7247682437e-02,1.0384933650e-01,2.5363770127e-01,1.0257901996e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3940937519e+00,-2.1378844976e-01,5.3394675255e-01,-1.5883501768e+00,-2.8829640150e-01,-1.4115467668e-01,3.9561968297e-02,2.1037974954e-01,4.5435190201e-02,-1.9595487416e-01,-2.8114461899e-01,2.3502172530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3962438107e+00,-7.2558552027e-02,7.3545771837e-01,3.2925501466e-02,8.9774411917e-01,7.8661894798e-01,6.0214328766e-01,-1.2060399354e-01,-2.5550353527e-01,5.4344618320e-01,-1.8255816400e-01,1.0289987922e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3788416386e+00,-6.0620673001e-02,6.3616389036e-01,1.3849598169e-01,6.1056226492e-01,8.3014672995e-01,5.9274923801e-01,1.0937974602e-01,-7.7065354586e-01,3.7605872750e-01,-2.2879619896e-01,2.8472852707e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4290452003e+00,4.8967614770e-02,-2.5851054117e-02,1.4844185673e-02,-7.3699844070e-03,9.7713977098e-01,3.2430136204e-01,-4.2310182005e-02,2.3384246230e-01,5.3127259016e-01,-4.6307101846e-01,3.5432347655e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4283013344e+00,-1.6526406631e-02,-2.2878627479e-01,2.2928714752e-02,6.1976486444e-01,2.3467624187e-01,8.7792074680e-01,-5.3655314445e-01,7.4669027328e-01,2.1281130612e-01,-4.1413235664e-01,2.9429966211e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4395151138e+00,-2.0559573546e-02,1.2208393961e-01,3.0641749501e-01,6.8383330107e-01,4.4935429096e-01,9.6284073591e-01,-1.3090310991e-01,1.3029183447e-01,5.3259283304e-01,-4.1615426540e-01,3.4910523891e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4455575943e+00,-1.6991943121e-01,-5.0461637974e-01,1.2733809948e+00,-5.5178576708e-01,-3.1868830323e-02,-1.1533032358e-01,7.4002793990e-03,-2.8530689888e-03,-2.2766962647e-01,-4.8983207345e-01,2.3709319532e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7774863243e+00,-2.3206295446e-02,1.5218338370e-01,-7.3522798717e-02,4.1198335588e-02,-1.8548959494e-01,-1.1967841536e-01,4.4696792960e-02,1.3875129633e-02,1.2515196204e-01,2.7236807346e-01,1.0853484273e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7929925919e+00,-2.0341079682e-02,3.3546097577e-02,-1.3411964476e-01,6.6886693239e-02,7.0909266360e-03,-1.7893283069e-01,8.1190362573e-02,9.7622223198e-02,9.1682404280e-02,2.6301318407e-01,1.0528200120e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3905835152e+00,-3.6297349930e+00,-4.9372463226e+00,7.0909914970e+00,-4.7089653015e+00,2.7610480785e+00,2.9874031544e+00,-4.5460653305e-01,-4.4053411484e+00,-4.2372307777e+00,-3.6826092005e-01,1.6543687880e-01
