atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2685650587e+00,-2.0913412571e+00,-1.1818577535e-02,-4.2226033211e+00,-2.4206442833e+00,2.3221180439e+00,-2.0890688896e+00,3.4454648495e+00,1.5604429245e+00,-2.4217340946e+00,-7.9566866159e-01,5.6408707052e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6567878723e+00,-2.7725107968e-02,-1.7766080797e-02,-1.3263143599e-02,-1.5469031408e-02,-1.2626913190e-01,2.3197839037e-02,-1.0950571299e-01,1.8490519375e-02,3.7259567529e-02,4.0905040503e-01,9.2017695308e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6561845541e+00,-1.7887733877e-02,1.0283731855e-02,-1.7156129703e-02,-2.9811407439e-03,-6.5800160170e-02,9.5446839929e-02,-3.0675346032e-02,3.3494465053e-02,5.2551660687e-02,4.0664100647e-01,9.4549000263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0639873743e+00,-8.2406304777e-02,1.9820632041e-01,-5.5362355709e-01,-3.4170493484e-02,-1.4973853528e-01,1.3580870628e-01,-2.8360383585e-02,1.0968924500e-02,1.0805802047e-01,-3.1343942881e-01,2.1666494012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0124403238e+00,-3.5119708627e-02,1.9487090409e-01,-2.5538813323e-02,2.0128156245e-01,3.6406382918e-01,3.2935485244e-01,-1.4773161709e-01,-7.4866235256e-02,2.7256414294e-01,-1.8831065297e-01,1.1440701783e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0296773911e+00,-2.4140246212e-02,1.3131460547e-01,8.4919564426e-02,1.6145223379e-01,4.4897410274e-01,2.6402813196e-01,6.6475301981e-02,-5.0052911043e-01,1.7267045379e-01,-2.3068580031e-01,2.7351415157e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1347010136e+00,4.4079320505e-03,-5.2398778498e-03,1.0117158294e-02,1.3270522468e-03,5.2082228661e-01,7.6509937644e-02,-8.1550041214e-03,1.3684257865e-01,2.4295295775e-01,-4.7836422920e-01,3.1307265162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1088062525e+00,1.3949188869e-03,-3.5193443298e-02,-2.5001458824e-02,1.4363312721e-01,7.2808928788e-02,4.4790452719e-01,-3.2947921753e-01,4.5721706748e-01,4.0302451700e-02,-4.1956701875e-01,3.0078932643e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1085590124e+00,1.4742472209e-02,1.0776839219e-02,9.1991312802e-02,1.3895025849e-01,2.3745943606e-01,5.2463185787e-01,-3.3726572990e-02,-2.1076897159e-02,2.9197716713e-01,-4.1898289323e-01,3.6797937751e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1356101036e+00,-3.9685856551e-02,-1.6422867775e-01,4.6920302510e-01,-1.6413938999e-01,-4.9055419862e-02,-1.2390817702e-01,9.0842373669e-02,9.4338729978e-02,8.4817245603e-02,-4.8290815949e-01,2.1535122395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6623892784e+00,-2.9051555321e-02,-2.2793184966e-02,2.2969620768e-03,-1.9133258611e-03,-1.2334704399e-01,-9.8931431770e-02,4.0432721376e-02,-7.9481219873e-03,6.8824067712e-02,4.1598781943e-01,9.6776805818e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6594001055e+00,-2.8177645057e-02,6.0102506541e-03,2.2834738716e-02,-1.1006849818e-02,-3.8009365089e-03,-1.4896033704e-01,6.9163024426e-02,4.8042740673e-02,5.2358955145e-02,4.1206923127e-01,9.4648279250e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1521842480e+00,-2.1028571129e+00,-2.3393235207e+00,3.2884223461e+00,-2.3414731026e+00,2.1393098831e+00,2.5222890377e+00,-5.5362176895e-01,-2.9830751419e+00,-3.0710501671e+00,-5.2583706379e-01,1.7188155651e-01
