atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3500946760e+00,-2.0093224049e+00,-3.2125733793e-02,-4.1174483299e+00,-2.3665039539e+00,2.2818925381e+00,-2.0609784126e+00,3.3921530247e+00,1.5633556843e+00,-2.3701176643e+00,-8.3385437727e-01,7.5656950474e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7375634909e+00,-2.6392661035e-02,-1.3594314456e-02,-1.2817557901e-02,-1.3359826989e-02,-1.0812388361e-01,2.7383256704e-02,-9.0575329959e-02,1.9069239497e-02,3.4673511982e-02,4.2121738195e-01,9.5570467412e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7359433174e+00,-1.7729308456e-02,4.9367398024e-03,-1.4185401611e-02,-4.1220127605e-03,-6.5268605947e-02,8.1045128405e-02,-3.2812725753e-02,3.0581040308e-02,4.5537900180e-02,4.1848069429e-01,9.8502911627e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1231811047e+00,-9.3527600169e-02,2.0174199343e-01,-5.4570305347e-01,-5.0121482462e-02,-1.5241049230e-01,1.4004458487e-01,-2.1066218615e-02,1.8745146692e-02,1.1624940485e-01,-3.1075614691e-01,2.1973125637e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0718744993e+00,-4.1595809162e-02,1.6315676272e-01,-2.2381763905e-02,1.7792096734e-01,3.9735504985e-01,3.5430458188e-01,-1.4466968179e-01,-8.6875550449e-02,2.9524669051e-01,-1.8864022195e-01,1.1379206181e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0901895761e+00,-3.7579264492e-02,1.2163165212e-01,7.2378136218e-02,1.4410877228e-01,4.8610684276e-01,2.9633578658e-01,7.4094042182e-02,-5.1913756132e-01,1.8530802429e-01,-2.3316943645e-01,2.5795683265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1986610889e+00,-6.3768080436e-03,-7.5199711137e-03,8.6531220004e-03,-7.2192214429e-03,5.4285103083e-01,8.4339007735e-02,-4.4439947233e-03,1.4868116379e-01,2.6294824481e-01,-4.8522081971e-01,3.0399593711e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1714967489e+00,-1.3175798580e-02,-3.2993387431e-02,-2.1462198347e-02,1.2548334897e-01,8.6007282138e-02,4.7765585780e-01,-3.5420802236e-01,4.7128623724e-01,5.3682021797e-02,-4.2411619425e-01,2.8443586826e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1711246967e+00,6.5656425431e-04,1.2009381317e-02,7.8642450273e-02,1.1777656525e-01,2.5085026026e-01,5.5780804157e-01,-3.3590752631e-02,-2.4627177045e-03,3.0968594551e-01,-4.2325124145e-01,3.5068911314e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1967251301e+00,-4.8543408513e-02,-1.6128340364e-01,4.5543330908e-01,-1.7396968603e-01,-5.1079459488e-02,-1.3432976604e-01,1.0287649930e-01,8.8421642780e-02,9.1845050454e-02,-4.8230874538e-01,2.1891506016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7446062565e+00,-3.0838029459e-02,-1.3834032230e-02,4.1180644184e-03,-2.5001575705e-03,-1.0743694007e-01,-9.8862268031e-02,4.1182655841e-02,-3.6287261173e-03,6.3507638872e-02,4.2772686481e-01,1.0031586140e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7405580282e+00,-2.8971118852e-02,1.0589142330e-03,1.7358109355e-02,-8.4865326062e-03,-1.3001434505e-02,-1.3552226126e-01,6.2575370073e-02,3.9340920746e-02,4.9237139523e-02,4.2370092869e-01,9.8063133657e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2297319174e+00,-2.0186986923e+00,-2.2822513580e+00,3.1878914833e+00,-2.2750544548e+00,2.0930438042e+00,2.4551141262e+00,-5.2426445484e-01,-2.9274809361e+00,-2.9906170368e+00,-5.6137782335e-01,1.6602234542e-01
