atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5141211748e-01,-1.0102607012e+00,-2.3376125842e-02,-1.9722799063e+00,-1.1308567524e+00,1.0831722021e+00,-1.0108462572e+00,1.6359466314e+00,7.7475959063e-01,-1.1542472839e+00,-1.0079231262e+00,9.4437859952e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9180501699e-01,-2.1942369640e-02,-9.5346858725e-03,-7.8944470733e-03,-8.4850322455e-03,-6.6591866314e-02,2.1228061989e-02,-5.3940232843e-02,1.3926172629e-02,2.1810039878e-02,6.0611224174e-01,1.1403233558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8927634954e-01,-1.3001315296e-02,4.5112268999e-03,-8.3032585680e-03,-1.7033523181e-03,-4.2603619397e-02,4.6409245580e-02,-2.0617913455e-02,1.9153079018e-02,2.6026524603e-02,6.0404294729e-01,1.1572062224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2497186661e-01,-4.2170297354e-02,1.0113961995e-01,-2.5613009930e-01,-1.1482423171e-02,-4.8821493983e-02,6.6701710224e-02,1.0598412715e-02,1.3300011866e-02,5.1117859781e-02,-4.0128105879e-01,2.4424880743e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8568841219e-01,-2.6451334357e-02,8.0529794097e-02,-1.1063141748e-02,8.7218090892e-02,1.8305082619e-01,1.7274609208e-01,-7.6722532511e-02,-3.4400451928e-02,1.4254094660e-01,-2.7990400791e-01,1.4242084324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9979659319e-01,-2.4079952389e-02,5.4963439703e-02,3.3970240504e-02,6.6130526364e-02,2.3141378164e-01,1.4058551192e-01,3.9213553071e-02,-2.6096016169e-01,8.5365250707e-02,-3.2308852673e-01,2.8042662144e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8266224861e-01,-1.1833940633e-02,-6.3376920298e-03,3.2389254775e-03,-1.2350704521e-02,2.6748678088e-01,2.6549730450e-02,-2.7682627551e-03,7.4984133244e-02,1.2179044634e-01,-5.6448823214e-01,3.1741112471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6325682402e-01,-1.1679420248e-02,-1.3800099492e-02,-1.0854558088e-02,5.6861501187e-02,3.1321704388e-02,2.3059469461e-01,-1.7551946640e-01,2.3415461183e-01,1.8264118582e-02,-5.1021850109e-01,2.9856088758e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6350048780e-01,5.3771107923e-04,5.0480258651e-03,3.7106610835e-02,5.4500825703e-02,1.1743853241e-01,2.7135813236e-01,-1.3715707697e-02,-1.2980174273e-02,1.5059927106e-01,-5.1070636511e-01,3.7030911446e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8360614777e-01,-1.5657711774e-02,-7.1802005172e-02,2.1693210304e-01,-7.4466951191e-02,-7.8565049917e-03,-4.7380965203e-02,4.4861335307e-02,3.5542201251e-02,3.4186888486e-02,-5.6887620687e-01,2.4161420763e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9805998802e-01,-2.0398074761e-02,-1.0301110335e-02,1.1838494102e-03,-9.3577930238e-04,-6.4750231802e-02,-5.8644115925e-02,2.4435721338e-02,-3.3315317705e-03,3.7205275148e-02,6.1099141836e-01,1.1916465312e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9371051788e-01,-2.0833656192e-02,2.0865513943e-03,1.0922943242e-02,-5.2909706719e-03,-8.4557421505e-03,-8.2883611321e-02,3.8345552981e-02,2.2489564493e-02,2.8992202133e-02,6.0750657320e-01,1.1701096594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3895132542e-01,-1.0366820097e+00,-1.0958309174e+00,1.5340746641e+00,-1.0916155577e+00,1.0211498737e+00,1.1812261343e+00,-2.4786715209e-01,-1.4373346567e+00,-1.4722212553e+00,-7.2202134132e-01,1.8638284504e-01
