atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1106138229e-01,-9.4432866573e-01,-1.4273461886e-02,-1.8222079277e+00,-1.0439956188e+00,9.5898717642e-01,-8.9521193504e-01,1.4582564831e+00,6.9136136770e-01,-1.0341632366e+00,-1.0702294111e+00,9.6730515361e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1808038950e-01,-2.0379882306e-02,-8.9407311752e-03,-6.8230158649e-03,-7.5342743658e-03,-5.8502890170e-02,1.9723691046e-02,-4.7899220139e-02,1.1826620437e-02,1.9887041301e-02,6.4640939236e-01,1.1617719382e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1588526964e-01,-1.2426910922e-02,4.2849150486e-03,-7.9565625638e-03,-1.4777387260e-03,-3.8721382618e-02,4.0794748813e-02,-1.8886245787e-02,1.7102135345e-02,2.3063462228e-02,6.4400398731e-01,1.1683969945e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9640836716e-01,-3.6117076874e-02,9.6387453377e-02,-2.4101236463e-01,-9.7307385877e-03,-3.4494861960e-02,5.5430661887e-02,1.5106639825e-02,1.0067864321e-02,4.1680518538e-02,-4.2742413282e-01,2.5295737386e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6118756533e-01,-2.1937815472e-02,7.6041013002e-02,-1.0796571150e-02,8.0955602229e-02,1.6572360694e-01,1.5602967143e-01,-7.0425637066e-02,-3.2781470567e-02,1.2689708173e-01,-3.0335694551e-01,1.5514996648e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7358843088e-01,-1.9620930776e-02,5.1194414496e-02,3.2145831734e-02,6.2295716256e-02,2.0758113265e-01,1.2813800573e-01,3.0027125031e-02,-2.2698952258e-01,7.6873108745e-02,-3.4724771976e-01,2.9970616102e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4668309689e-01,-8.9298356324e-03,-4.6394979581e-03,3.5463888198e-03,-7.9210205004e-03,2.2935539484e-01,2.9697448015e-02,-2.6955141220e-03,6.3576832414e-02,1.0835643858e-01,-5.9157896042e-01,3.3231133223e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2916445732e-01,-8.8145611808e-03,-1.2431744486e-02,-1.0209351778e-02,5.3396668285e-02,3.4042358398e-02,2.0561374724e-01,-1.5181897581e-01,2.0220881701e-01,1.7866922542e-02,-5.3538590670e-01,3.1624782085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2905776501e-01,2.8521576896e-03,4.3830443174e-03,3.4688826650e-02,5.2044238895e-02,1.0627039522e-01,2.3939469457e-01,-1.4315495268e-02,-7.4655720964e-03,1.3030435145e-01,-5.3478443623e-01,3.8140875101e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4661061764e-01,-1.3589631766e-02,-6.6991828382e-02,2.0714734495e-01,-7.0700839162e-02,-2.1068190690e-03,-3.3842325211e-02,3.5856187344e-02,3.1050268561e-02,2.5109468028e-02,-5.9169501066e-01,2.5259110332e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2311549187e-01,-1.8003869802e-02,-1.0460512713e-02,3.2375336741e-04,-5.1713862922e-04,-5.5833902210e-02,-5.1278062165e-02,2.1385036409e-02,-2.4184952490e-03,3.2525792718e-02,6.5156471729e-01,1.2047853321e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1934263706e-01,-1.8804483116e-02,2.6081204414e-03,1.0173147544e-02,-4.9037374556e-03,-8.6212148890e-03,-7.2724767029e-02,3.3584766090e-02,1.9463747740e-02,2.5890575722e-02,6.4757740498e-01,1.1803843081e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1045744419e-01,-9.6020543575e-01,-1.0105268955e+00,1.4156658649e+00,-1.0140831470e+00,9.0608429909e-01,1.0455702543e+00,-2.2016508877e-01,-1.2786192894e+00,-1.3138252497e+00,-7.8603863716e-01,1.9112515450e-01
