atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0764528513e+00,-1.5018327236e+00,-2.4152981117e-02,-2.9551432133e+00,-1.6752793789e+00,1.6642811298e+00,-1.5148130655e+00,2.4623296261e+00,1.1298243999e+00,-1.7132978439e+00,-8.9703214169e-01,7.0787966251e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2866395712e+00,-2.2145088762e-02,-1.1149656028e-02,-9.8498538136e-03,-1.0460524820e-02,-8.1141456962e-02,2.5544812903e-02,-6.3950449228e-02,1.7205812037e-02,2.6937723160e-02,5.3254616261e-01,1.0037165135e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2830460072e+00,-1.4522078447e-02,4.6277092770e-03,-1.0167558677e-02,-2.7648315299e-03,-5.1103599370e-02,5.8582283556e-02,-2.5735216215e-02,2.4567317218e-02,3.2110188156e-02,5.2999269962e-01,1.0302069038e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5470038652e-01,-6.1959773302e-02,1.4673395455e-01,-3.7852588296e-01,-2.0489796996e-02,-9.0826876462e-02,9.6725448966e-02,-3.4173328895e-03,1.8053058535e-02,8.3104319870e-02,-3.7152343988e-01,2.2272239625e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0200099945e-01,-4.6688579023e-02,1.1506292969e-01,-1.8340665847e-02,1.2560029328e-01,2.6968345046e-01,2.5820180774e-01,-1.2422371656e-01,-5.2012667060e-02,2.0650193095e-01,-2.3798719049e-01,1.2575784326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2014888525e-01,-3.6359041929e-02,8.2994215190e-02,5.3869657218e-02,1.0143652558e-01,3.4653964639e-01,2.0508989692e-01,4.9137488008e-02,-3.8925582170e-01,1.1658310890e-01,-2.8485623002e-01,2.6764073968e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2164736986e-01,-1.0062666610e-02,-7.9015512019e-03,5.0133150071e-03,-1.3120431453e-02,3.8677835464e-01,3.7242591381e-02,-2.9776426964e-03,1.0734315962e-01,1.7816019058e-01,-5.3519672155e-01,3.0272310972e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9562153816e-01,-1.6217036173e-02,-2.1028179675e-02,-1.6330372542e-02,8.7117582560e-02,4.9310106784e-02,3.3578103781e-01,-2.6459652185e-01,3.4250506759e-01,1.5678949654e-02,-4.7351467609e-01,2.8970074654e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9479285479e-01,-3.0388329178e-03,6.8256058730e-03,5.6893587112e-02,8.0053620040e-02,1.7535740137e-01,4.0001213551e-01,-1.3935299590e-02,-2.4030014873e-02,2.1658200026e-01,-4.7138035297e-01,3.4975451231e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2149168253e-01,-2.5777494535e-02,-1.1133469641e-01,3.2632747293e-01,-1.1536385864e-01,-2.4651225656e-02,-7.9342558980e-02,6.9586381316e-02,5.9008564800e-02,6.1978112906e-02,-5.3551167250e-01,2.2029320896e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2956464291e+00,-2.3200022057e-02,-1.2224584818e-02,3.3590428066e-03,-2.0717505831e-03,-8.1879533827e-02,-7.6300740242e-02,3.2035142183e-02,-5.2983188070e-03,4.6175807714e-02,5.3908973932e-01,1.0624139756e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2896865606e+00,-2.3290984333e-02,1.2851030333e-03,1.3787392527e-02,-6.7258859053e-03,-1.0983804241e-02,-1.0404662043e-01,4.8187036067e-02,2.6947241277e-02,3.5475745797e-02,5.3478467464e-01,1.0385129601e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5612829924e-01,-1.5191897154e+00,-1.6255139112e+00,2.2823421955e+00,-1.6094865799e+00,1.5235773325e+00,1.7838385105e+00,-3.8480758667e-01,-2.1298151016e+00,-2.1930637360e+00,-6.2181937695e-01,1.7298994958e-01
