atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0738635063e+00,-1.4003447294e+00,-1.8544804305e-02,-2.7651262283e+00,-1.5817365646e+00,1.5283373594e+00,-1.4378645420e+00,2.3655605316e+00,1.1252400875e+00,-1.6784809828e+00,-9.2776632309e-01,7.3620110750e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2254486084e+00,-2.3480499163e-02,-1.3716531917e-02,-1.1152737774e-02,-1.2084494345e-02,-8.6106792092e-02,2.3801811039e-02,-7.0357553661e-02,1.6765328124e-02,2.7600374073e-02,5.4036343098e-01,1.0096529871e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2227294445e+00,-1.4769235626e-02,6.3335252926e-03,-1.0900160298e-02,-2.1484321915e-03,-5.1306098700e-02,6.1614029109e-02,-2.5167221203e-02,2.4313244969e-02,3.4307416528e-02,5.3815615177e-01,1.0376319289e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4233415127e-01,-5.6880973279e-02,1.4221431315e-01,-3.6937198043e-01,-1.7066756263e-02,-8.5000790656e-02,9.7621046007e-02,-1.0462237522e-02,1.8603770062e-02,8.0923624337e-02,-3.7381535769e-01,2.3151974380e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9188752174e-01,-3.8852408528e-02,1.1597207189e-01,-1.5263189562e-02,1.2618950009e-01,2.7943733335e-01,2.5706407428e-01,-1.1322540790e-01,-5.7058993727e-02,2.1219207346e-01,-2.4358078837e-01,1.3430909812e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0956810713e-01,-3.2890435308e-02,8.2812435925e-02,5.1845178008e-02,1.0029602796e-01,3.4668880701e-01,2.0905680954e-01,5.3673703223e-02,-3.7261572480e-01,1.2698560953e-01,-2.9064166546e-01,2.8029632568e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1029953957e-01,-7.4499025941e-03,-7.3476722464e-03,4.4599417597e-03,-1.1222680099e-02,3.7214106321e-01,4.1976913810e-02,-3.5586110316e-03,1.0242890567e-01,1.7279729247e-01,-5.4362392426e-01,2.9600304365e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8424557447e-01,-1.4053350314e-02,-2.1149057895e-02,-1.6958538443e-02,8.6729973555e-02,5.6331679225e-02,3.3367961645e-01,-2.5305911899e-01,3.3373209834e-01,3.0169973150e-02,-4.8099958897e-01,3.0474650860e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8346928358e-01,-8.5268053226e-05,7.5314249843e-03,5.6264322251e-02,8.1702187657e-02,1.7476284504e-01,3.9317405224e-01,-2.0241677761e-02,-1.0384539142e-02,2.1706011891e-01,-4.7879514098e-01,3.5845434666e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0989214182e-01,-2.0878212526e-02,-1.0398422927e-01,3.1485274434e-01,-1.0705069453e-01,-2.1916184574e-02,-7.9148657620e-02,6.6304184496e-02,5.8475874364e-02,6.4682461321e-02,-5.4245203733e-01,2.2881947458e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2330402136e+00,-2.3556489497e-02,-1.2743380852e-02,2.0491126925e-03,-1.4459900558e-03,-8.4158219397e-02,-7.2337344289e-02,2.9923897237e-02,-5.0278422423e-03,4.7541812062e-02,5.4676496983e-01,1.0702906549e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2280057669e+00,-2.3717928678e-02,2.8042378835e-03,1.4366037212e-02,-6.9569190964e-03,-7.7560553327e-03,-1.0539586097e-01,4.8842016608e-02,3.0286479741e-02,3.6660209298e-02,5.4251897335e-01,1.0469272733e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5423716307e-01,-1.4286093712e+00,-1.5366276503e+00,2.1494245529e+00,-1.5335798264e+00,1.4540586472e+00,1.6684571505e+00,-3.3907583356e-01,-2.0964546204e+00,-2.1366763115e+00,-6.5357762575e-01,1.7521752417e-01
