atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1659122705e-01,-1.1623898745e+00,-1.9064215943e-02,-2.1565067768e+00,-1.2340474129e+00,1.2076835632e+00,-1.1215249300e+00,1.8476212025e+00,8.6591929197e-01,-1.3084951639e+00,-9.9418073893e-01,9.5384567976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0610255003e+00,-2.2279009223e-02,-1.1202484369e-02,-8.2852626219e-03,-9.5076458529e-03,-6.6238708794e-02,2.2495307028e-02,-5.3448744118e-02,1.3832388446e-02,2.2839657962e-02,5.9424144030e-01,1.1292205751e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0564347506e+00,-1.3334191404e-02,5.4776980542e-03,-9.4049749896e-03,-1.7197199631e-03,-4.3071091175e-02,4.6513814479e-02,-2.1870067343e-02,1.8894346431e-02,2.6494033635e-02,5.9150600433e-01,1.1455671489e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9023138285e-01,-4.6840485185e-02,1.1093020439e-01,-2.8010812402e-01,-1.2959025800e-02,-6.5145455301e-02,7.4380584061e-02,5.5536408909e-03,2.0502848551e-02,5.5860169232e-02,-4.0151953697e-01,2.4480070174e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4773595333e-01,-2.8274433687e-02,8.3240970969e-02,-1.1513415724e-02,9.2088639736e-02,1.9730040431e-01,1.9183988869e-01,-8.7617583573e-02,-3.3592965454e-02,1.5629267693e-01,-2.7310767770e-01,1.4031191170e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6238379478e-01,-2.6195742190e-02,6.0867901891e-02,3.6364659667e-02,7.2653047740e-02,2.5711104274e-01,1.5272557735e-01,4.1928146034e-02,-2.9077571630e-01,9.0706154704e-02,-3.1751105189e-01,2.9210618138e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4813240767e-01,-1.1029749177e-02,-6.7087765783e-03,2.9790101107e-03,-1.2967132032e-02,2.8988704085e-01,3.0602196231e-02,-3.7049611565e-03,7.9589024186e-02,1.3212187588e-01,-5.6313472986e-01,3.0526569486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2716021538e-01,-1.1207628995e-02,-1.5574067831e-02,-1.1139735579e-02,6.2165532261e-02,3.5708669573e-02,2.5155740976e-01,-1.9379590452e-01,2.5729390979e-01,1.6802625731e-02,-5.0525975227e-01,3.1008696556e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2716289759e-01,1.0619354434e-03,6.1127729714e-03,3.9188988507e-02,5.8857269585e-02,1.2968394160e-01,2.9786050320e-01,-1.3283578679e-02,-1.6484159976e-02,1.6420868039e-01,-5.0504279137e-01,3.7297216058e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5055223703e-01,-1.7095599324e-02,-7.9749844968e-02,2.4077218771e-01,-8.3852827549e-02,-1.4189956710e-02,-6.0024753213e-02,5.3489677608e-02,3.6688558757e-02,3.9654884487e-02,-5.7065975666e-01,2.4194809794e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0673133135e+00,-1.9918791950e-02,-1.3201074675e-02,8.3631818416e-04,-8.6444418412e-04,-6.3447572291e-02,-5.8072578162e-02,2.4190546945e-02,-2.4376297370e-03,3.7226002663e-02,5.9835898876e-01,1.1807962507e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0622333288e+00,-2.0684760064e-02,3.0663735233e-03,1.2740551494e-02,-6.1498424038e-03,-9.5188701525e-03,-8.2246430218e-02,3.7944991142e-02,2.2703489289e-02,2.9772207141e-02,5.9511864185e-01,1.1583523452e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0153030157e-01,-1.1975320578e+00,-1.2040247917e+00,1.6853653193e+00,-1.2002000809e+00,1.1462876797e+00,1.3189604282e+00,-2.7699014544e-01,-1.6283140182e+00,-1.6741390228e+00,-7.0920222998e-01,1.8581478298e-01
