atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8704091311e-01,-1.0683629513e+00,-1.1517146602e-02,-2.0511727333e+00,-1.1649552584e+00,1.1225765944e+00,-1.0499554873e+00,1.7205753326e+00,8.0969977379e-01,-1.2203708887e+00,-1.0136382580e+00,9.2519991100e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0152790546e+00,-2.3301606998e-02,-9.7676664591e-03,-7.7845323831e-03,-8.4507036954e-03,-6.9627992809e-02,2.1208602935e-02,-5.7210776955e-02,1.3863672502e-02,2.2794455290e-02,6.0206395388e-01,1.1232688278e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0117655993e+00,-1.4130272903e-02,4.5742467046e-03,-7.8732203692e-03,-1.3151654275e-03,-4.4477574527e-02,4.8378478736e-02,-2.1167822182e-02,2.0434925333e-02,2.7070794255e-02,5.9955102205e-01,1.1309923977e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5979957581e-01,-4.1541039944e-02,1.0805659741e-01,-2.6985839009e-01,-1.1124759912e-02,-4.7256890684e-02,6.5657034516e-02,1.0032976046e-02,1.3542276807e-02,5.1435224712e-02,-4.1286286712e-01,2.4587911367e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1980724335e-01,-2.9893059283e-02,8.6829774082e-02,-1.2087339535e-02,9.2601828277e-02,1.9529025257e-01,1.8597105145e-01,-8.6716018617e-02,-3.7584617734e-02,1.4995788038e-01,-2.9056236148e-01,1.4923268557e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3466942310e-01,-2.5485733524e-02,5.9356991202e-02,3.9402905852e-02,7.3024906218e-02,2.4853897095e-01,1.4982298017e-01,3.4119505435e-02,-2.7677461505e-01,9.0268939734e-02,-3.3512106538e-01,2.8489786386e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1978861094e-01,-1.1416696943e-02,-5.6984913535e-03,3.2133557834e-03,-1.0580505244e-02,2.7605009079e-01,2.7517331764e-02,-3.3256886527e-03,7.5738355517e-02,1.2515760958e-01,-5.7908874750e-01,3.1844899058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9933485985e-01,-1.1900712736e-02,-1.4258128591e-02,-1.3620425947e-02,6.3402816653e-02,3.7847690284e-02,2.4485571682e-01,-1.8240986764e-01,2.4497069418e-01,1.6847232357e-02,-5.2281594276e-01,3.0277156830e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9910973310e-01,3.6370381713e-04,4.5817261562e-03,4.2124595493e-02,6.0222156346e-02,1.2686343491e-01,2.8662356734e-01,-1.6547193751e-02,-1.2968761846e-02,1.5525248647e-01,-5.2204608917e-01,3.7174889445e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1924108267e-01,-1.4207135886e-02,-7.5133189559e-02,2.3258651793e-01,-7.9537406564e-02,-7.0862141438e-03,-4.4493500143e-02,4.3963268399e-02,3.6752995104e-02,3.3799905330e-02,-5.8009749651e-01,2.4412183464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0220226049e+00,-2.1590854973e-02,-1.1816897430e-02,-2.2625517158e-04,-2.9559724499e-04,-6.7509405315e-02,-5.9605468065e-02,2.4783711880e-02,-4.2737666517e-03,3.8005251437e-02,6.0690873861e-01,1.1640539765e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0170739889e+00,-2.2120431066e-02,3.6787167192e-03,1.1394544505e-02,-5.4683415219e-03,-8.0742137507e-03,-8.6077079177e-02,3.9887789637e-02,2.3136697710e-02,2.9509304091e-02,6.0334229469e-01,1.1390728503e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7392226458e-01,-1.0854142904e+00,-1.1293078661e+00,1.5874017477e+00,-1.1330012083e+00,1.0583937168e+00,1.2220002413e+00,-2.5701603293e-01,-1.5032296181e+00,-1.5462034941e+00,-7.2985327244e-01,1.8856498599e-01
