atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1072412729e+00,-1.6091668606e+00,-2.1323483437e-02,-3.0696609020e+00,-1.7768023014e+00,1.7011879683e+00,-1.6065316200e+00,2.6716287136e+00,1.2985103130e+00,-1.8962298632e+00,-8.2026690245e-01,7.4949271977e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3734318018e+00,-2.3415613919e-02,-1.2540786527e-02,-1.1291645467e-02,-1.1681601405e-02,-8.9462012053e-02,2.2805701941e-02,-7.5246058404e-02,1.5781527385e-02,2.8301509097e-02,5.0433278084e-01,9.4559840858e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3709727526e+00,-1.5289724804e-02,4.8133837990e-03,-1.0773626156e-02,-2.7017509565e-03,-5.1958024502e-02,6.6080309451e-02,-2.5909651071e-02,2.3950183764e-02,3.7133760750e-02,5.0201648474e-01,9.7521029413e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9956200123e-01,-7.8110493720e-02,1.6018547118e-01,-4.3398427963e-01,-3.0239610001e-02,-1.0219019651e-01,1.1604190618e-01,-4.3963617645e-03,1.3041534461e-02,8.7723910809e-02,-3.3856946230e-01,2.2859007120e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4558480978e-01,-4.4583603740e-02,1.2818954885e-01,-2.0774317905e-02,1.3621060550e-01,2.9797634482e-01,2.8308847547e-01,-1.2749552727e-01,-6.5146401525e-02,2.2788022459e-01,-2.0667740703e-01,1.2106090039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6346000433e-01,-3.6523595452e-02,9.1851055622e-02,5.9005320072e-02,1.1451537162e-01,3.7744507194e-01,2.2965423763e-01,5.1167696714e-02,-4.1529923677e-01,1.3240163028e-01,-2.5145265460e-01,2.5801548362e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6805071831e-01,-1.0764051229e-02,-8.2653295249e-03,6.1185378581e-03,-1.0428878479e-02,4.1947045922e-01,4.2075194418e-02,-2.7327954303e-03,1.1838754267e-01,1.9477909803e-01,-4.9973091483e-01,3.0366855860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4134336710e-01,-1.5075156465e-02,-2.2931490093e-02,-1.7712684348e-02,9.8443530500e-02,5.7073768228e-02,3.6633053422e-01,-2.8126952052e-01,3.6770382524e-01,2.5300797075e-02,-4.3933475018e-01,2.8342074156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4037836790e-01,-1.9598598592e-03,6.7404457368e-03,6.3042148948e-02,9.0152025223e-02,1.9062052667e-01,4.3172070384e-01,-1.8746972084e-02,-1.9311901182e-02,2.3351098597e-01,-4.3690115213e-01,3.5242992640e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6902614832e-01,-3.8796287030e-02,-1.2726092339e-01,3.6713847518e-01,-1.2948910892e-01,-3.2057352364e-02,-1.0134290159e-01,7.9152323306e-02,6.8956226110e-02,6.9364719093e-02,-5.0341057777e-01,2.2832557559e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3817331791e+00,-2.4541720748e-02,-1.0034210049e-02,3.0694955494e-03,-1.8532369286e-03,-8.8568814099e-02,-7.9448729753e-02,3.3054385334e-02,-4.5191682875e-03,5.0881620497e-02,5.1121950150e-01,1.0060887039e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3765405416e+00,-2.4241955951e-02,1.1549772462e-03,1.3332272880e-02,-6.5048951656e-03,-9.2022782192e-03,-1.1107327789e-01,5.1393989474e-02,3.2057497650e-02,3.9346054196e-02,5.0672411919e-01,9.8026491702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8632657528e-01,-1.6290304661e+00,-1.6977386475e+00,2.3843936920e+00,-1.7045933008e+00,1.6158475876e+00,1.8382060528e+00,-3.6648488045e-01,-2.3693957329e+00,-2.3999531269e+00,-5.4902631044e-01,1.7421488464e-01
