atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5512840748e-01,-9.6496069431e-01,-1.2423986569e-02,-1.8829008341e+00,-1.0763379335e+00,1.0226616859e+00,-9.5629894733e-01,1.5556657314e+00,7.3318058252e-01,-1.1061916351e+00,-1.0285484791e+00,1.0359597206e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5964473486e-01,-2.0753251389e-02,-1.0367508978e-02,-6.1275074258e-03,-8.0566825345e-03,-6.4354576170e-02,2.0710457116e-02,-5.2057966590e-02,1.3489407487e-02,2.1264264360e-02,6.3570350409e-01,1.2267781049e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5639663935e-01,-1.3063365594e-02,5.1457080990e-03,-7.7624637634e-03,-1.0684265289e-03,-4.3059032410e-02,4.5794796199e-02,-2.1109212190e-02,1.9250081852e-02,2.5917293504e-02,6.3387477398e-01,1.2366373092e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3556993008e-01,-3.7892930210e-02,9.6893690526e-02,-2.4557463825e-01,-8.6228810251e-03,-3.9509702474e-02,6.2006518245e-02,9.5201618969e-03,1.1502404697e-02,4.8627957702e-02,-4.2614743114e-01,2.5693324208e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9717106819e-01,-2.6155823842e-02,7.7291518450e-02,-1.0914639570e-02,8.2132950425e-02,1.7629632354e-01,1.6793057323e-01,-7.7588982880e-02,-3.5008691251e-02,1.3570706546e-01,-3.0301004648e-01,1.6320173442e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1066937447e-01,-2.3302614689e-02,5.2332814783e-02,3.2981123775e-02,6.3599154353e-02,2.2507096827e-01,1.3782273233e-01,3.2167486846e-02,-2.4480335414e-01,8.2192659378e-02,-3.4576597810e-01,3.0468514562e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9124108553e-01,-1.0183588602e-02,-4.8893680796e-03,3.7325338926e-03,-8.3902049810e-03,2.5043129921e-01,3.3516913652e-02,-3.4041111358e-03,6.9139383733e-02,1.1853925139e-01,-5.8866685629e-01,3.2940417528e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7181831598e-01,-1.0871447623e-02,-1.2843933888e-02,-1.0669978335e-02,5.4854504764e-02,3.8094669580e-02,2.2240075469e-01,-1.6544181108e-01,2.1902287006e-01,1.8750794232e-02,-5.3241819143e-01,3.1367653608e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7192846537e-01,8.1891764421e-04,4.5515927486e-03,3.5946890712e-02,5.3551070392e-02,1.1598658562e-01,2.5939598680e-01,-1.5190700069e-02,-7.4809831567e-03,1.4064708352e-01,-5.3240299225e-01,3.8228183985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9236266613e-01,-1.3088412583e-02,-6.8447500467e-02,2.1079638600e-01,-7.1235641837e-02,-4.2855250649e-03,-3.9793781936e-02,3.9648421109e-02,3.4912880510e-02,3.3229105175e-02,-5.9357541800e-01,2.5543576479e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6695423126e-01,-1.9928475842e-02,-1.0852659121e-02,-8.2041704445e-05,-3.3277989132e-04,-6.4799390733e-02,-5.8677170426e-02,2.4454921484e-02,-3.4416380804e-03,3.7140313536e-02,6.4130735397e-01,1.2755575776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6141701937e-01,-2.0323803648e-02,3.6049836781e-03,1.0586038232e-02,-5.0737014972e-03,-8.7247630581e-03,-8.2589037716e-02,3.8228463382e-02,2.1863752976e-02,2.8575222939e-02,6.3764047623e-01,1.2507575750e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4644911289e-01,-9.8850548267e-01,-1.0468913317e+00,1.4647130966e+00,-1.0502090454e+00,9.6677976847e-01,1.1211798191e+00,-2.3632602394e-01,-1.3640103340e+00,-1.3993752003e+00,-7.4517977238e-01,1.9725242257e-01
