atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9798477888e-01,-9.2803663015e-01,-1.1358319782e-02,-1.7920306921e+00,-1.0267128944e+00,9.5547038317e-01,-8.8349008560e-01,1.4366333485e+00,6.7297941446e-01,-1.0139278173e+00,-1.0660161972e+00,9.9488012493e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2052125931e-01,-2.1204460412e-02,-9.7895208746e-03,-6.8355170079e-03,-7.9779094085e-03,-6.1133362353e-02,1.9640192389e-02,-5.0128631294e-02,1.2178476900e-02,2.0397430286e-02,6.4891684055e-01,1.1605153233e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1796571016e-01,-1.3082478195e-02,4.8777773045e-03,-8.3390306681e-03,-1.3430155814e-03,-3.9825495332e-02,4.2915467173e-02,-1.9493328407e-02,1.7616394907e-02,2.4266095832e-02,6.4667016268e-01,1.1696656793e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8557546139e-01,-3.7001170218e-02,9.5932841301e-02,-2.3444455862e-01,-7.6053640805e-03,-3.4308012575e-02,5.3368777037e-02,1.3395034708e-02,1.0456169955e-02,3.9887882769e-02,-4.1992136836e-01,2.5180637836e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5173271894e-01,-2.3582700640e-02,7.4287772179e-02,-1.0026494972e-02,7.9659253359e-02,1.6059187055e-01,1.5306042135e-01,-7.0262670517e-02,-3.0689895153e-02,1.2489300966e-01,-2.9882007837e-01,1.5507377684e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6388258934e-01,-2.0688394085e-02,5.0454456359e-02,3.0902974308e-02,6.1006683856e-02,2.0479367673e-01,1.2678852677e-01,3.1211856753e-02,-2.2732762992e-01,7.4542269111e-02,-3.4238785505e-01,2.9685273767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3561958075e-01,-9.5224082470e-03,-4.8954184167e-03,3.2025261316e-03,-8.9104212821e-03,2.2928239405e-01,2.7166768909e-02,-2.7454225346e-03,6.3772223890e-02,1.0665832460e-01,-5.8568358421e-01,3.2842031121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1844706535e-01,-9.9621834233e-03,-1.2277002446e-02,-9.8576163873e-03,5.2275557071e-02,3.1093921512e-02,2.0394600928e-01,-1.5262503922e-01,2.0203831792e-01,1.6138378531e-02,-5.2977252007e-01,3.1652522087e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1833792925e-01,1.2599467300e-03,4.5847133733e-03,3.3715330064e-02,5.1099643111e-02,1.0372716933e-01,2.3836831748e-01,-1.2997057289e-02,-9.5779094845e-03,1.2983968854e-01,-5.2915310860e-01,3.8539159298e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3501864672e-01,-1.4334134758e-02,-6.3940718770e-02,2.0276388526e-01,-6.8366818130e-02,-2.3738269228e-03,-3.3408019692e-02,3.4854829311e-02,3.0004693195e-02,2.4725096300e-02,-5.8414983749e-01,2.5052636862e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2573851347e-01,-1.8809175119e-02,-1.0549573228e-02,4.4860190246e-04,-5.8101210743e-04,-5.7941455394e-02,-5.2717030048e-02,2.1935956553e-02,-2.2943071090e-03,3.3921055496e-02,6.5443849564e-01,1.2052056938e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2180764675e-01,-1.9652293995e-02,2.7264503296e-03,1.0549877770e-02,-5.0843078643e-03,-8.2756653428e-03,-7.5223825872e-02,3.4750655293e-02,2.0578181371e-02,2.6809360832e-02,6.5040290356e-01,1.1806569993e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9948917627e-01,-9.4387650490e-01,-9.9257922173e-01,1.3883339167e+00,-9.9763453007e-01,8.9634245634e-01,1.0400923491e+00,-2.1989051998e-01,-1.2549504042e+00,-1.2881360054e+00,-7.8319412470e-01,1.9222354889e-01
