atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7312859297e-01,-1.0685141087e+00,-1.6694642603e-02,-2.0713837147e+00,-1.1746865511e+00,1.1464225054e+00,-1.0549842119e+00,1.7258876562e+00,7.9670542479e-01,-1.2133334875e+00,-1.0060975552e+00,8.8631190360e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8472213745e-01,-1.9608439878e-02,-9.6468925476e-03,-6.8653589115e-03,-8.1709874794e-03,-6.1631008983e-02,1.9857252017e-02,-4.9768988043e-02,1.3045928441e-02,2.0511917770e-02,6.0459762812e-01,1.1293990165e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8188793659e-01,-1.2036931701e-02,4.8454036005e-03,-8.2866167650e-03,-1.6344913747e-03,-3.9392676204e-02,4.4082552195e-02,-1.9717337564e-02,1.7548745498e-02,2.5148458779e-02,6.0260862112e-01,1.1462093145e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4933383465e-01,-4.4844087213e-02,1.0501125455e-01,-2.5979915261e-01,-1.3327416033e-02,-4.5501984656e-02,6.9889314473e-02,6.9235186093e-03,1.0490107350e-02,5.2627168596e-02,-3.9773806930e-01,2.4339982867e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1110121012e-01,-3.1992770731e-02,8.4864214063e-02,-1.3561674394e-02,9.2061094940e-02,1.8908406794e-01,1.8174462020e-01,-8.7496981025e-02,-3.5624075681e-02,1.4525932074e-01,-2.7723833919e-01,1.4212106168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2508201599e-01,-2.6432001963e-02,5.9478465468e-02,3.8897402585e-02,7.1635931730e-02,2.4303181469e-01,1.4376376569e-01,3.1693335623e-02,-2.7123719454e-01,8.5597850382e-02,-3.2045280933e-01,2.8369504213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0673662424e-01,-1.1828591116e-02,-6.8261553533e-03,3.1222596299e-03,-1.3158196583e-02,2.7136251330e-01,2.6663403958e-02,-2.9308563098e-03,7.4813187122e-02,1.2384369224e-01,-5.6250882149e-01,3.1217956543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8737649918e-01,-1.3241833076e-02,-1.4620883390e-02,-1.2914037332e-02,6.1657629907e-02,3.7624802440e-02,2.3738615215e-01,-1.7889690399e-01,2.3925957084e-01,1.3683712110e-02,-5.0748300552e-01,3.0529153347e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8742620945e-01,-1.0914963204e-03,5.2490821108e-03,4.0527421981e-02,5.8149226010e-02,1.2520314753e-01,2.7858555317e-01,-1.5022929758e-02,-1.4239084907e-02,1.4919811487e-01,-5.0748914480e-01,3.7063080072e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0772552490e-01,-1.6656028107e-02,-7.2453945875e-02,2.2074376047e-01,-7.9349957407e-02,-6.6678626463e-03,-4.5962233096e-02,4.2637284845e-02,4.1027691215e-02,3.7934560329e-02,-5.6773632765e-01,2.4041511118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9198472500e-01,-1.8008396029e-02,-1.1002653278e-02,1.4334684238e-03,-1.0825267527e-03,-6.0082867742e-02,-5.3868409246e-02,2.2356197238e-02,-2.3196910042e-03,3.5187102854e-02,6.0981124640e-01,1.1852288246e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8704713583e-01,-1.8645729870e-02,2.2072719876e-03,1.1180688627e-02,-5.4140235297e-03,-7.6670567505e-03,-7.6466307044e-02,3.5333521664e-02,2.1498249844e-02,2.7344042435e-02,6.0635983944e-01,1.1609085649e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6355069876e-01,-1.0892707109e+00,-1.1428445578e+00,1.5989780426e+00,-1.1434513330e+00,1.0684151649e+00,1.2443237305e+00,-2.6773452759e-01,-1.4935389757e+00,-1.5428521633e+00,-7.2460621595e-01,1.8976791203e-01
