atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0087667704e+00,-1.4275366068e+00,-1.6950260848e-02,-2.6990313530e+00,-1.5479876995e+00,1.6027778387e+00,-1.4594225883e+00,2.3664150238e+00,1.0627244711e+00,-1.6621055603e+00,-8.9900189638e-01,7.2484426200e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2031488419e+00,-2.2178240120e-02,-1.1759117246e-02,-8.6659686640e-03,-9.8365563899e-03,-8.0882169306e-02,2.6464484632e-02,-6.3552267849e-02,1.8767939880e-02,2.6088373736e-02,5.5467510223e-01,9.8717264831e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2000850439e+00,-1.3742413372e-02,5.4038516246e-03,-8.7718693540e-03,-1.3857863378e-03,-5.1824275404e-02,5.7184487581e-02,-2.5066820905e-02,2.3891106248e-02,3.2089825720e-02,5.5249875784e-01,1.0130612552e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9444956779e-01,-5.1054585725e-02,1.3620483875e-01,-3.5504385829e-01,-2.1243212745e-02,-7.3112674057e-02,9.8752677441e-02,1.4167691115e-03,1.3737872243e-02,8.2030311227e-02,-3.6996147037e-01,2.2735956311e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4466687441e-01,-3.4116808325e-02,1.0561532527e-01,-1.7668409273e-02,1.1150760949e-01,2.7925273776e-01,2.5567314029e-01,-1.1336015910e-01,-5.8728650212e-02,2.0768918097e-01,-2.3682235181e-01,1.2084834278e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6118016243e-01,-2.7973501012e-02,7.1479827166e-02,4.9806378782e-02,9.0477533638e-02,3.4427395463e-01,2.0834040642e-01,4.9493260682e-02,-3.7709948421e-01,1.2473432720e-01,-2.8196111321e-01,2.6856943965e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5621589422e-01,-1.2484408915e-02,-7.1076778695e-03,4.1551147588e-03,-1.2464982457e-02,3.9099314809e-01,4.5560151339e-02,-4.9825999886e-03,1.0651890188e-01,1.7772749066e-01,-5.2816230059e-01,2.8145077825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3209496737e-01,-1.3580080122e-02,-1.6656931490e-02,-1.6638811678e-02,7.6127111912e-02,5.4647579789e-02,3.3865305781e-01,-2.5622814894e-01,3.4044769406e-01,2.6258610189e-02,-4.6850311756e-01,2.8990599513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3145242929e-01,5.7322648354e-04,4.8439218663e-03,5.0446506590e-02,7.0369824767e-02,1.7671710253e-01,3.9896541834e-01,-2.1332904696e-02,-1.3193317689e-02,2.1772231162e-01,-4.6674734354e-01,3.6496916413e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5822755098e-01,-1.6880996525e-02,-1.0343489796e-01,3.0277967453e-01,-1.0813072324e-01,-1.5358958393e-02,-6.8894192576e-02,6.1781186610e-02,6.2607847154e-02,6.0381036252e-02,-5.3390741348e-01,2.2387814522e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2119258642e+00,-2.2377649322e-02,-9.1355293989e-03,4.1825469816e-04,-5.2046007477e-04,-7.7172130346e-02,-7.1957871318e-02,3.0213670805e-02,-5.1147937775e-03,4.3421398848e-02,5.6094199419e-01,1.0487957299e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2062360048e+00,-2.2210614756e-02,2.9560886323e-03,1.0970364325e-02,-5.2836737595e-03,-1.1426987126e-02,-1.0005203635e-01,4.6336937696e-02,2.5213532150e-02,3.3978406340e-02,5.5679130554e-01,1.0245694220e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8954335451e-01,-1.4580289125e+00,-1.4997129440e+00,2.1001722813e+00,-1.5001436472e+00,1.4823927879e+00,1.7394155264e+00,-3.7828290462e-01,-2.0451495647e+00,-2.1160542965e+00,-6.1717778444e-01,1.6466051340e-01
