atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9910465479e-01,-1.0644092560e+00,-1.6207808629e-02,-2.0761072636e+00,-1.1918356419e+00,1.0942205191e+00,-1.0445044041e+00,1.7095048428e+00,8.3773005009e-01,-1.2177282572e+00,-1.0233825445e+00,9.4726853073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8491317034e-01,-2.1208092570e-02,-1.0094651021e-02,-6.8517867476e-03,-8.2926247269e-03,-6.6850244999e-02,2.0736929029e-02,-5.4715979844e-02,1.3527570292e-02,2.2065332159e-02,6.0370242596e-01,1.1347524822e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8135960102e-01,-1.2806864455e-02,4.3670376763e-03,-8.0767162144e-03,-1.5590861440e-03,-4.3885059655e-02,4.7647487372e-02,-2.1648634225e-02,1.9377764314e-02,2.7071071789e-02,6.0145401955e-01,1.1547006667e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6946083307e-01,-4.4896394014e-02,1.0953415930e-01,-2.7829366922e-01,-1.4234648086e-02,-4.9060348421e-02,6.8051099777e-02,9.2992382124e-03,1.2974464335e-02,5.2257195115e-02,-4.1320222616e-01,2.4453432858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3129937649e-01,-3.0895898119e-02,8.6435012519e-02,-1.2817314826e-02,9.4898767769e-02,1.9358216226e-01,1.8582811952e-01,-8.5551142693e-02,-3.7007153034e-02,1.5248641372e-01,-2.9566520452e-01,1.5046137571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4622515440e-01,-2.6250679046e-02,6.1849731952e-02,3.7167906761e-02,7.4183970690e-02,2.5206023455e-01,1.5239502490e-01,3.8409192115e-02,-2.7871811390e-01,8.6356796324e-02,-3.4092903137e-01,2.8765761852e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3086941242e-01,-1.2276519090e-02,-6.9824340753e-03,4.2878622189e-03,-1.2088941410e-02,2.8139114380e-01,2.7419947088e-02,-2.3145985324e-03,7.8959763050e-02,1.3054193556e-01,-5.8588218689e-01,3.2088845968e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1023476124e-01,-1.2679789215e-02,-1.5414915979e-02,-1.1679093353e-02,6.3085585833e-02,3.7373483181e-02,2.4559645355e-01,-1.9076192379e-01,2.4611836672e-01,1.6544573009e-02,-5.2842247486e-01,3.0352449417e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1014982462e-01,-5.8749888558e-04,5.5286190473e-03,4.0736947209e-02,6.0010515153e-02,1.2619031966e-01,2.8891569376e-01,-1.1042805389e-02,-1.3404801488e-02,1.5749748051e-01,-5.2802556753e-01,3.7126940489e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2881007195e-01,-1.7670031637e-02,-7.8753665090e-02,2.3694796860e-01,-8.3465553820e-02,-8.7867453694e-03,-4.6193074435e-02,4.4582784176e-02,3.9680674672e-02,3.6823399365e-02,-5.8207648993e-01,2.4233204126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9215286970e-01,-2.0338732749e-02,-1.0290825740e-02,9.1485341545e-04,-8.0330786295e-04,-6.7104905844e-02,-6.1240434647e-02,2.5480013341e-02,-2.4263116065e-03,3.9497993886e-02,6.0848593712e-01,1.1906929314e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8685497046e-01,-2.0613698289e-02,2.3896959610e-03,1.0587515309e-02,-5.1157837734e-03,-9.2459330335e-03,-8.5250809789e-02,3.9372704923e-02,2.3575689644e-02,3.0534273013e-02,6.0512155294e-01,1.1650913954e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8615272045e-01,-1.0887842178e+00,-1.1511019468e+00,1.6132137775e+00,-1.1556965113e+00,1.0528837442e+00,1.1981343031e+00,-2.3934637010e-01,-1.5232666731e+00,-1.5444588661e+00,-7.3929935694e-01,1.8426065147e-01
